time,seconds_elapsed,z,y,x
1773150280950845200,39.18084521484375,-0.96484375,-0.355438232421875,-0.04888916015625
1773150280960882200,39.190882080078126,-0.962158203125,-0.35589599609375,-0.05755615234375
1773150280970919200,39.200919189453124,-0.9622650146484375,-0.3564300537109375,-0.0645904541015625
1773150280980956200,39.2109560546875,-0.9578857421875,-0.36187744140625,-0.06951904296875
1773150280990993000,39.220992919921876,-0.9742279052734375,-0.3737640380859375,-0.0664215087890625
1773150281001030100,39.231030029296875,-0.9942474365234375,-0.3716278076171875,-0.0583648681640625
1773150281011067100,39.24106713867187,-0.998046875,-0.356842041015625,-0.0609130859375
1773150281021104000,39.25110424804687,-0.9892730712890625,-0.3422393798828125,-0.0706787109375
1773150281031141000,39.26114111328125,-0.96417236328125,-0.3329925537109375,-0.0763092041015625
1773150281041178000,39.27117822265625,-0.9447021484375,-0.313629150390625,-0.0926055908203125
1773150281051215000,39.28121508789062,-0.9103240966796875,-0.30401611328125,-0.1262054443359375
1773150281061252000,39.29125219726563,-0.9567108154296875,-0.324676513671875,-0.112457275390625
1773150281071290000,39.3012900390625,-1.0537261962890625,-0.3128204345703125,-0.1075439453125
1773150281081327000,39.3113271484375,-1.082183837890625,-0.3073272705078125,-0.108367919921875
1773150281091364000,39.321364013671875,-1.0742340087890625,-0.2827911376953125,-0.114410400390625
1773150281101401000,39.331401123046874,-1.0789642333984375,-0.2709808349609375,-0.0908966064453125
1773150281111438000,39.34143798828125,-1.0811004638671875,-0.2758941650390625,-0.073944091796875
1773150281121475300,39.35147534179688,-1.09539794921875,-0.2575225830078125,-0.079803466796875
1773150281131512000,39.361511962890624,-1.1101531982421875,-0.2375335693359375,-0.088623046875
1773150281141549000,39.37154907226562,-1.1016845703125,-0.2354583740234375,-0.1043701171875
1773150281151586000,39.3815859375,-1.1046600341796875,-0.248016357421875,-0.1121673583984375
1773150281161623300,39.39162329101563,-1.1361236572265625,-0.2453765869140625,-0.0843048095703125
1773150281171660300,39.401660400390625,-1.1631317138671875,-0.218017578125,-0.048187255859375
1773150281181697000,39.41169702148437,-1.136932373046875,-0.2009124755859375,-0.0212860107421875
1773150281191735000,39.421735107421874,-1.06329345703125,-0.17718505859375,0.005859375
1773150281201772300,39.43177221679687,-1.110809326171875,-0.151153564453125,0.0211334228515625
1773150281211809300,39.44180932617188,-1.2441253662109375,-0.1514434814453125,0.076141357421875
1773150281221846000,39.451845947265625,-1.3111572265625,-0.1594085693359375,0.121734619140625
1773150281231883000,39.46188305664062,-1.2848358154296875,-0.1424407958984375,0.1197357177734375
1773150281241920300,39.47192016601562,-1.2126007080078125,-0.1178741455078125,0.10870361328125
1773150281251957200,39.48195727539063,-1.1324920654296875,-0.1097564697265625,0.10992431640625
1773150281261994200,39.491994140625,-1.0367584228515625,-0.1106414794921875,0.1002044677734375
1773150281272031000,39.50203100585937,-0.95965576171875,-0.1085357666015625,0.083892822265625
1773150281282068200,39.51206811523438,-0.907958984375,-0.1286163330078125,0.080963134765625
1773150281292105200,39.522105224609376,-0.86737060546875,-0.141204833984375,0.0747833251953125
1773150281302143000,39.53214306640625,-0.8447113037109375,-0.1535186767578125,0.08441162109375
1773150281312180000,39.542179931640625,-0.80682373046875,-0.1805877685546875,0.0779266357421875
1773150281322217200,39.55221728515625,-0.77117919921875,-0.19757080078125,0.046844482421875
1773150281332254200,39.56225415039062,-0.7521820068359375,-0.1868133544921875,0.0310211181640625
1773150281342291200,39.57229125976563,-0.7421417236328125,-0.198486328125,0.006591796875
1773150281352328000,39.582327880859374,-0.7432403564453125,-0.2071990966796875,0.026275634765625
1773150281362365200,39.592365234375,-0.8679046630859375,-0.252532958984375,0.1049346923828125
1773150281372402200,39.60240209960938,-0.818511962890625,-0.2761688232421875,0.1402587890625
1773150281382439200,39.61243920898438,-0.7911376953125,-0.2644195556640625,0.0952301025390625
1773150281392476200,39.62247607421875,-0.831329345703125,-0.190155029296875,-0.0092315673828125
1773150281402513200,39.63251318359375,-0.8663787841796875,-0.126922607421875,0.0100250244140625
1773150281412551200,39.64255126953125,-0.8760986328125,-0.1938629150390625,0.0677337646484375
1773150281422588200,39.65258813476562,-0.9212188720703125,-0.236236572265625,0.0943756103515625
1773150281432625200,39.66262524414063,-0.9736175537109375,-0.22454833984375,0.1464996337890625
1773150281442662100,39.672662109375,-1.0498199462890625,-0.196929931640625,0.177001953125
1773150281452699100,39.68269921875,-1.0792083740234375,-0.1961517333984375,0.185516357421875
1773150281462736100,39.69273608398437,-1.0633087158203125,-0.23492431640625,0.1887054443359375
1773150281472773000,39.70277319335938,-0.975311279296875,-0.2899627685546875,0.200714111328125
1773150281482810000,39.71281005859375,-0.997406005859375,-0.3039093017578125,0.2478179931640625
1773150281492847000,39.72284716796875,-0.9971923828125,-0.2715911865234375,0.2433624267578125
1773150281502884000,39.73288403320313,-0.91705322265625,-0.26202392578125,0.15679931640625
1773150281512921000,39.742921142578126,-0.839019775390625,-0.2966766357421875,0.09027099609375
1773150281522959400,39.75295947265625,-0.903228759765625,-0.3089599609375,0.108367919921875
1773150281532996000,39.76299609375,-0.82769775390625,-0.313446044921875,0.0377655029296875
1773150281543033000,39.773033203125,-0.89215087890625,-0.2767181396484375,0.0183258056640625
1773150281553070000,39.78307006835937,-0.9443817138671875,-0.285919189453125,0.0065460205078125
1773150281563107000,39.79310717773438,-0.9275665283203125,-0.3089141845703125,0.0524139404296875
1773150281573144000,39.80314404296875,-0.9583892822265625,-0.3040771484375,0.0821380615234375
1773150281583180800,39.81318090820312,-0.9843902587890625,-0.2801513671875,0.0511474609375
1773150281593218000,39.82321801757813,-0.9578857421875,-0.25567626953125,-0.000457763671875
1773150281603255000,39.83325512695313,-0.918365478515625,-0.2482452392578125,-0.006866455078125
1773150281613292000,39.8432919921875,-0.8370208740234375,-0.259979248046875,-0.0062408447265625
1773150281623330000,39.853330078125,-0.9117889404296875,-0.2532958984375,-0.0796966552734375
1773150281633367000,39.863366943359374,-0.91546630859375,-0.2299041748046875,-0.036956787109375
1773150281643404000,39.87340405273437,-0.860870361328125,-0.262237548828125,0.0376739501953125
1773150281653441000,39.88344091796875,-0.9452362060546875,-0.2700347900390625,0.040069580078125
1773150281663478000,39.89347802734375,-0.9142608642578125,-0.2597808837890625,0.063995361328125
1773150281673515000,39.90351489257812,-0.842315673828125,-0.2820892333984375,0.0618743896484375
1773150281683552000,39.91355200195313,-0.7584991455078125,-0.3007354736328125,0.0525360107421875
1773150281693589000,39.92358911132813,-0.9466552734375,-0.4072265625,0.1444549560546875
1773150281703626000,39.9336259765625,-1.0066986083984375,-0.4474639892578125,0.1537322998046875
1773150281713663000,39.9436630859375,-0.96929931640625,-0.374359130859375,0.0929412841796875
1773150281723701000,39.953700927734374,-0.907867431640625,-0.351654052734375,0.023895263671875
1773150281733738000,39.96373803710937,-0.8644561767578125,-0.36236572265625,-0.0201416015625
1773150281743775000,39.97377490234375,-0.8986358642578125,-0.390472412109375,-0.01654052734375
1773150281753812000,39.98381201171875,-0.93585205078125,-0.38336181640625,-0.008392333984375
1773150281763849000,39.99384887695312,-0.9948577880859375,-0.3517303466796875,0.0075531005859375
1773150281773886000,40.00388598632812,-1.0543975830078125,-0.3432769775390625,0.0003509521484375
1773150281783923000,40.0139228515625,-1.0599212646484375,-0.340972900390625,-0.0340423583984375
1773150281793960200,40.023960205078126,-1.05584716796875,-0.333038330078125,-0.0456085205078125
1773150281803997000,40.03399682617187,-0.932586669921875,-0.3164825439453125,-0.0505218505859375
1773150281814034000,40.04403393554688,-0.8438720703125,-0.3087921142578125,-0.058349609375
1773150281824072200,40.054072265625,-1.0057373046875,-0.3310089111328125,-0.03948974609375
1773150281834109200,40.06410913085937,-1.170074462890625,-0.3621063232421875,0.0350341796875
1773150281844146000,40.07414599609375,-1.2752532958984375,-0.3609466552734375,0.0466766357421875
1773150281854183000,40.084182861328124,-1.2576141357421875,-0.3227081298828125,0.0157928466796875
1773150281864220000,40.09421997070312,-1.1710968017578125,-0.2901458740234375,0.0161590576171875
1773150281874257200,40.10425708007813,-1.0817413330078125,-0.2908935546875,-0.011138916015625
1773150281884294100,40.114294189453126,-1.0555572509765625,-0.2996368408203125,-0.0087432861328125
1773150281894331000,40.12433081054687,-1.0271148681640625,-0.3073883056640625,0.02716064453125
1773150281904367900,40.13436791992188,-0.97119140625,-0.2982177734375,0.038848876953125
1773150281914405000,40.14440502929688,-0.9760284423828125,-0.2786865234375,0.01953125
1773150281924443000,40.15444287109375,-1.019500732421875,-0.2632598876953125,-0.010894775390625
1773150281934480000,40.16447998046875,-1.017364501953125,-0.2506866455078125,-0.0531005859375
1773150281944516900,40.174516845703124,-0.990203857421875,-0.24859619140625,-0.0967559814453125
1773150281954554000,40.18455419921875,-0.9731597900390625,-0.24810791015625,-0.1156768798828125
1773150281964591000,40.19459106445313,-0.95751953125,-0.24871826171875,-0.1140899658203125
1773150281974628000,40.20462817382813,-0.914764404296875,-0.248443603515625,-0.1094207763671875
1773150281984664800,40.21466479492187,-0.887298583984375,-0.2438201904296875,-0.10205078125
1773150281994702000,40.2247021484375,-0.8980865478515625,-0.2271270751953125,-0.0894775390625
1773150282004739000,40.23473901367188,-0.9513092041015625,-0.1985015869140625,-0.0885467529296875
1773150282014776000,40.244776123046876,-1.0231475830078125,-0.1818695068359375,-0.08795166015625
1773150282024813800,40.254813720703126,-1.1023406982421875,-0.15753173828125,-0.0885772705078125
1773150282034851000,40.26485107421875,-1.1569366455078125,-0.1367340087890625,-0.06341552734375
1773150282044888000,40.27488818359375,-1.1865997314453125,-0.1128997802734375,-0.095184326171875
1773150282054925000,40.28492504882813,-1.1884002685546875,-0.0737457275390625,-0.153289794921875
1773150282064961800,40.2949619140625,-1.1352386474609375,-0.0658721923828125,-0.151214599609375
1773150282074999000,40.3049990234375,-1.1061248779296875,-0.0772247314453125,-0.170257568359375
1773150282085036000,40.3150361328125,-1.0810699462890625,-0.087127685546875,-0.1776275634765625
1773150282095073000,40.32507299804688,-1.038055419921875,-0.093231201171875,-0.161712646484375
1773150282105110000,40.335110107421876,-1.0081329345703125,-0.1031341552734375,-0.1372528076171875
1773150282115148000,40.34514794921875,-0.9630889892578125,-0.1076202392578125,-0.113739013671875
1773150282125185000,40.35518505859375,-0.92767333984375,-0.11328125,-0.103485107421875
1773150282135222000,40.36522192382812,-0.9258575439453125,-0.1267852783203125,-0.0977630615234375
1773150282145259000,40.37525903320312,-0.9298248291015625,-0.145599365234375,-0.0927276611328125
1773150282155296000,40.3852958984375,-0.926300048828125,-0.1641082763671875,-0.0930938720703125
1773150282165333000,40.3953330078125,-0.9182281494140625,-0.1706390380859375,-0.104583740234375
1773150282175370000,40.40536987304687,-0.91693115234375,-0.1749725341796875,-0.1172637939453125
1773150282185407000,40.41540698242188,-0.9175567626953125,-0.1827545166015625,-0.1214141845703125
1773150282195444200,40.4254443359375,-0.9167938232421875,-0.18756103515625,-0.1168975830078125
1773150282205481000,40.43548095703125,-0.9216156005859375,-0.187469482421875,-0.106964111328125
1773150282215519000,40.44551904296875,-0.92645263671875,-0.1785736083984375,-0.087432861328125
1773150282225556000,40.455555908203124,-0.9151458740234375,-0.1670684814453125,-0.0644073486328125
1773150282235593000,40.46559301757812,-0.9174957275390625,-0.1653594970703125,-0.0440826416015625
1773150282245630000,40.4756298828125,-0.929229736328125,-0.1707000732421875,-0.0276336669921875
1773150282255667000,40.4856669921875,-0.9378814697265625,-0.1770172119140625,-0.021881103515625
1773150282265704000,40.49570385742187,-0.940216064453125,-0.184906005859375,-0.0220184326171875
1773150282275741200,40.5057412109375,-0.9284210205078125,-0.19744873046875,-0.049041748046875
1773150282285778000,40.51577783203125,-0.9345550537109375,-0.2078399658203125,-0.0740966796875
1773150282295815000,40.52581494140625,-0.9344329833984375,-0.21002197265625,-0.0870208740234375
1773150282305853000,40.53585302734375,-0.938507080078125,-0.205169677734375,-0.088592529296875
1773150282315890200,40.54589013671875,-0.930267333984375,-0.2019195556640625,-0.078643798828125
1773150282325927000,40.55592700195312,-0.9151611328125,-0.198577880859375,-0.0670623779296875
1773150282335964000,40.5659638671875,-0.90899658203125,-0.1989288330078125,-0.0619964599609375
1773150282346001000,40.5760009765625,-0.9094085693359375,-0.20538330078125,-0.057373046875
1773150282356038100,40.5860380859375,-0.8974151611328125,-0.2163848876953125,-0.056182861328125
1773150282366075100,40.5960751953125,-0.8847198486328125,-0.2283782958984375,-0.0613555908203125
1773150282376111900,40.60611181640625,-0.875732421875,-0.233612060546875,-0.0718231201171875
1773150282386148900,40.61614892578125,-0.8549346923828125,-0.23822021484375,-0.086212158203125
1773150282396187100,40.62618725585938,-0.8414154052734375,-0.237213134765625,-0.0988311767578125
1773150282406224100,40.63622412109375,-0.853485107421875,-0.2337799072265625,-0.097564697265625
1773150282416260900,40.6462607421875,-0.8565216064453125,-0.238433837890625,-0.08697509765625
1773150282426297900,40.6562978515625,-0.8594818115234375,-0.244903564453125,-0.080535888671875
1773150282436335000,40.66633520507813,-0.8830718994140625,-0.249053955078125,-0.0771026611328125
1773150282446372000,40.6763720703125,-0.894866943359375,-0.24755859375,-0.0785369873046875
1773150282456409000,40.6864091796875,-0.8880767822265625,-0.248687744140625,-0.0854644775390625
1773150282466445800,40.69644580078125,-0.8988037109375,-0.2552337646484375,-0.0995941162109375
1773150282476483000,40.706483154296876,-0.931549072265625,-0.2631683349609375,-0.10955810546875
1773150282486521000,40.71652099609375,-0.9357757568359375,-0.274322509765625,-0.122161865234375
1773150282496557800,40.726557861328125,-0.90667724609375,-0.28240966796875,-0.139129638671875
1773150282506594800,40.7365947265625,-0.8984222412109375,-0.2819671630859375,-0.13525390625
