time,seconds_elapsed,z,y,x
1773150275144427800,33.374427734375,0.05471118167042732,-0.5535628199577332,0.1789545714855194
1773150275154465000,33.384465087890625,0.06784003227949142,-0.646085798740387,0.15580184757709503
1773150275164502000,33.394501953125,0.07300549745559692,-0.6424455046653748,0.14291028678417206
1773150275174538800,33.40453881835938,0.06907840073108673,-0.5496208071708679,0.1167130321264267
1773150275184575700,33.41457568359375,0.07697600871324539,-0.3704100251197815,0.09132777899503708
1773150275194612700,33.42461279296875,0.06470416486263275,-0.14355263113975525,0.06019383296370506
1773150275204650000,33.43464990234375,0.05236653611063957,0.12190646678209305,0.057740792632102966
1773150275214687000,33.44468701171875,0.04366971552371979,0.27187731862068176,0.0739716961979866
1773150275224723700,33.4547236328125,0.04881414398550987,0.2618207037448883,0.08518733084201813
1773150275234760700,33.4647607421875,0.06962595134973526,0.23540666699409485,0.07292746752500534
1773150275244798000,33.4747978515625,0.09391184896230698,0.13343928754329681,0.04100069776177406
1773150275254835000,33.4848349609375,0.12316613644361496,-0.04986582696437836,0.023742880672216415
1773150275264872000,33.494871826171874,0.15511688590049744,-0.1502837836742401,0.03468021750450134
1773150275274908700,33.50490869140625,0.1860303282737732,-0.11078909784555435,0.04561835154891014
1773150275284945700,33.514945556640626,0.20012590289115906,0.009783388115465641,0.03566771745681763
1773150275294983000,33.52498291015625,0.20674225687980652,0.11590342968702316,0.024588167667388916
1773150275305020000,33.53502001953125,0.213243305683136,0.13903698325157166,0.03051796182990074
1773150275315057000,33.54505688476563,0.22351644933223724,0.07881678640842438,0.03405410796403885
1773150275325093600,33.55509375,0.22085274755954742,0.05096438154578209,0.038003839552402496
1773150275335131000,33.565130859375,0.18955981731414795,0.09719845652580261,0.0530104860663414
1773150275345168000,33.57516796875,0.15952947735786438,0.13823670148849487,0.06877613812685013
1773150275355204900,33.58520483398438,0.14898762106895447,0.14924834668636322,0.09479468315839767
1773150275365241900,33.595241943359376,0.1380273699760437,0.10071329772472382,0.10599461197853088
1773150275375278800,33.60527880859375,0.10953794419765472,0.01834225468337536,0.09485567361116409
1773150275385315800,33.61531591796875,0.09893323481082916,-0.06647516041994095,0.07809426635503769
1773150275395352800,33.62535278320313,0.10770702362060547,-0.11841186136007309,0.08744648844003677
1773150275405389800,33.635389892578125,0.13209518790245056,-0.11915621906518936,0.12342606484889984
1773150275415426800,33.6454267578125,0.14804325997829437,-0.03817135468125343,0.13679912686347961
1773150275425463800,33.6554638671875,0.15107978880405426,0.14565546810626984,0.13713601231575012
1773150275435500800,33.665500732421876,0.13605770468711853,0.30111217498779297,0.11504776030778885
1773150275445537800,33.675537841796874,0.10583774745464325,0.38983166217803955,0.08273189514875412
1773150275455573800,33.68557373046875,0.10131676495075226,0.46836721897125244,0.08259740471839905
1773150275465612000,33.69561206054688,0.0932425931096077,0.4315545856952667,0.07324918359518051
1773150275475648800,33.705648681640625,0.0808732807636261,0.2886866629123688,0.06735959649085999
1773150275485685800,33.71568579101562,0.10109732300043106,0.14981958270072937,0.09398028999567032
1773150275495722800,33.72572265625,0.12695634365081787,0.018685536459088326,0.1332017332315445
1773150275505758700,33.7357587890625,0.13749660551548004,-0.0624987967312336,0.16584329307079315
1773150275515797000,33.745796875,0.13795866072177887,-0.09638006240129471,0.17333689332008362
1773150275525833700,33.75583374023437,0.1267680674791336,-0.08970192074775696,0.17420348525047302
1773150275535870000,33.765869873046874,0.1532188504934311,-0.050696734338998795,0.17146070301532745
1773150275545906200,33.77590625,0.21029332280158997,0.0733591690659523,0.20635344088077545
1773150275555943000,33.78594287109375,0.2439202517271042,0.23259063065052032,0.2387681007385254
1773150275565980200,33.79598022460937,0.24166135489940643,0.30966436862945557,0.2067563682794571
1773150275576018200,33.80601806640625,0.20873883366584778,0.3818746507167816,0.15393683314323425
1773150275586054100,33.81605419921875,0.17244952917099,0.430073618888855,0.12919127941131592
1773150275596091100,33.826091064453124,0.1726229041814804,0.4813738167285919,0.15771692991256714
1773150275606127900,33.8361279296875,0.19944359362125397,0.4762096703052521,0.1926964819431305
1773150275616165000,33.8461650390625,0.17804376780986786,0.3732982277870178,0.15623700618743896
1773150275626202000,33.8562021484375,0.12537842988967896,0.22454549372196198,0.09514888375997543
1773150275636239000,33.86623901367187,0.0923437774181366,0.12035863846540451,0.06078585237264633
1773150275646276000,33.87627612304688,0.07881731539964676,0.06537820398807526,0.05488774925470352
1773150275656313000,33.88631298828125,0.07314451783895493,0.025005750358104706,0.06220531836152077
1773150275666350000,33.89635009765625,0.07474534213542938,0.02250184677541256,0.08819670230150223
1773150275676387000,33.90638696289062,0.06306791305541992,-0.022701583802700043,0.11059176176786423
1773150275686424000,33.91642407226563,0.0630551353096962,-0.11342216283082962,0.11647415161132812
1773150275696461300,33.92646142578125,0.08683396130800247,-0.1423608660697937,0.1334206461906433
1773150275706498000,33.936498046875,0.09407483041286469,-0.18023768067359924,0.09244950860738754
1773150275716535000,33.94653515625,0.1007431223988533,-0.2526106834411621,0.0426662378013134
1773150275726572000,33.95657202148438,0.11478011310100555,-0.3037388324737549,0.01570226438343525
1773150275736609000,33.966609130859375,0.1149074137210846,-0.28477129340171814,0.04277436062693596
1773150275746646300,33.97664624023437,0.11574310809373856,-0.16164588928222656,0.12935400009155273
1773150275756683000,33.98668310546875,0.09889835119247437,-0.032636772841215134,0.24165843427181244
1773150275766721000,33.99672094726562,0.03051156923174858,0.00686003640294075,0.25300562381744385
1773150275776758300,34.00675830078125,-0.090061716735363,-0.06785654276609421,0.20250703394412994
1773150275786794200,34.01679418945312,-0.2201046645641327,-0.186136856675148,0.13681909441947937
1773150275796832000,34.02683203125,-0.29811611771583557,-0.29187285900115967,0.1103302389383316
1773150275806869000,34.03686889648438,-0.31941741704940796,-0.3344773054122925,0.13515809178352356
1773150275816905000,34.04690502929687,-0.28209906816482544,-0.24205391108989716,0.21286992728710175
1773150275826942200,34.05694213867187,-0.19766780734062195,-0.06347191333770752,0.30367785692214966
1773150275836980200,34.066980224609374,-0.12598855793476105,0.008101868443191051,0.3115626871585846
1773150275847017000,34.07701684570313,-0.08131776005029678,-0.08258941769599915,0.2212650030851364
1773150275857054000,34.087053955078126,-0.02845401130616665,-0.17617209255695343,0.13047757744789124
1773150275867091200,34.09709130859375,0.041485391557216644,-0.10542868822813034,0.09856439381837845
1773150275877128200,34.10712817382812,0.14259682595729828,0.10190878808498383,0.13748116791248322
1773150275887165200,34.11716528320313,0.23008832335472107,0.20264418423175812,0.1797812134027481
1773150275897202000,34.127201904296875,0.2958095371723175,0.16810272634029388,0.21046748757362366
1773150275907239200,34.1372392578125,0.32171598076820374,0.21936644613742828,0.2213185429573059
1773150275917276200,34.14727612304687,0.3232068121433258,0.35606783628463745,0.21008719503879547
1773150275927313200,34.15731323242188,0.22502991557121277,0.40556082129478455,0.1376236379146576
1773150275937350100,34.16735009765625,0.0393037311732769,0.473330020904541,-0.0024533038958907127
1773150275947387000,34.17738696289062,-0.14047561585903168,0.6003146171569824,-0.1330728381872177
1773150275957424000,34.18742407226563,-0.2819187641143799,0.6572705507278442,-0.20145295560359955
1773150275967461000,34.19746118164063,-0.35249200463294983,0.5658607482910156,-0.18409526348114014
1773150275977498000,34.207498046875,-0.319001168012619,0.5712416768074036,-0.08632609993219376
1773150275987535000,34.21753515625,-0.2057153433561325,0.7617567181587219,0.046544332057237625
1773150275997572000,34.22757202148438,-0.04844742640852928,0.9313406944274902,0.11384773999452591
1773150276007609000,34.237609130859376,0.03936338424682617,0.8731719255447388,0.06556037068367004
1773150276017646000,34.24764599609375,0.07499488443136215,0.701972484588623,-0.0336863249540329
1773150276027683000,34.25768310546875,0.04706178605556488,0.45662081241607666,-0.10302917659282684
1773150276037720300,34.26772021484375,-0.033617082983255386,0.2033965289592743,-0.09127718210220337
1773150276047757000,34.277757080078125,-0.11025060713291168,0.012078233994543552,0.0013251889031380415
1773150276057794000,34.2877939453125,-0.09766610711812973,-0.15517067909240723,0.10115431249141693
1773150276067831000,34.2978310546875,-0.04821892827749252,-0.23398347198963165,0.11647254973649979
1773150276077868000,34.307867919921875,-0.030792534351348877,-0.17441494762897491,0.07756137102842331
1773150276087905300,34.3179052734375,-0.04458717629313469,-0.03795963153243065,0.04041719809174538
1773150276097942000,34.32794189453125,-0.05678471922874451,0.1652054637670517,0.01278956513851881
1773150276107979000,34.33797900390625,-0.01895025558769703,0.44839242100715637,0.02672615274786949
1773150276118016000,34.34801611328125,0.03905472531914711,0.7688639163970947,0.053281065076589584
1773150276128053200,34.35805322265625,0.08402592688798904,1.0991384983062744,0.08110923320055008
1773150276138090200,34.36809033203125,0.10341960191726685,1.3247511386871338,0.09971380978822708
1773150276148127000,34.378126953125,0.06284740567207336,1.3311762809753418,0.0993601456284523
1773150276158164000,34.3881640625,-0.049963030964136124,1.117614984512329,0.09050273895263672
1773150276168201200,34.398201171875,-0.12377999722957611,0.8599594831466675,0.11983772367238998
1773150276178238200,34.40823828125,-0.09472118318080902,0.748376727104187,0.22188818454742432
1773150276188275200,34.418275146484376,0.010700581595301628,0.7511919736862183,0.3578702509403229
1773150276198312000,34.42831201171875,0.1262250393629074,0.7142491340637207,0.44445574283599854
1773150276208349000,34.43834887695313,0.1978590190410614,0.597287118434906,0.4698098301887512
1773150276218386200,34.44838623046875,0.2649323344230652,0.4752488136291504,0.4850181043148041
1773150276228423200,34.458423095703125,0.3538643419742584,0.38919755816459656,0.5235462784767151
1773150276238460200,34.468460205078124,0.45460930466651917,0.33574286103248596,0.5760372281074524
1773150276248497000,34.47849682617188,0.5309541821479797,0.34763094782829285,0.6396223306655884
1773150276258534100,34.4885341796875,0.5932065844535828,0.43175753951072693,0.7026979327201843
1773150276268571100,34.498571044921874,0.6311883330345154,0.5694573521614075,0.7657759785652161
1773150276278608100,34.50860815429687,0.6817455291748047,0.6458996534347534,0.7700951099395752
1773150276288645000,34.51864501953125,0.7405129671096802,0.6802712082862854,0.7023629546165466
1773150276298681900,34.528681884765625,0.755402684211731,0.7052897214889526,0.6583161354064941
1773150276308719000,34.53871899414062,0.7081001996994019,0.6997146606445312,0.640406608581543
1773150276318756000,34.54875610351562,0.6273709535598755,0.5815587639808655,0.6571816205978394
1773150276328793000,34.55879296875,0.6215354800224304,0.4368034303188324,0.678355872631073
1773150276338830000,34.568830078125,0.6210758090019226,0.26726579666137695,0.6894140839576721
1773150276348867000,34.5788671875,0.5774002075195312,0.14331188797950745,0.6830118894577026
1773150276358904000,34.58890405273438,0.5302476286888123,0.1287827491760254,0.6381368041038513
1773150276368941000,34.59894116210938,0.5069828033447266,0.19780202209949493,0.5530099272727966
1773150276378978000,34.60897802734375,0.48583781719207764,0.3246707618236542,0.4686407148838043
1773150276389015300,34.61901538085937,0.43177884817123413,0.45906051993370056,0.4156019985675812
1773150276399052000,34.62905200195313,0.3615659177303314,0.6181327104568481,0.37797844409942627
1773150276409089000,34.639089111328126,0.27417856454849243,0.8087484836578369,0.3223271667957306
1773150276419126000,34.6491259765625,0.15067952871322632,0.8949081301689148,0.20778408646583557
1773150276429163000,34.6591630859375,0.00370099488645792,0.7280831933021545,0.03843687102198601
1773150276439200300,34.6692001953125,-0.1599465310573578,0.45464980602264404,-0.018083395436406136
1773150276449237000,34.679237060546875,-0.3102380335330963,0.18629343807697296,0.09381543844938278
1773150276459274000,34.68927392578125,-0.40339088439941406,-0.006946056615561247,0.2533355951309204
1773150276469311000,34.69931103515625,-0.4427145719528198,-0.07082942873239517,0.37265852093696594
1773150276479348200,34.70934814453125,-0.4793285131454468,0.03375104069709778,0.4180108308792114
1773150276489385200,34.71938525390625,-0.5211853981018066,0.2500295341014862,0.4143713414669037
1773150276499422000,34.729421875,-0.56740403175354,0.5183842778205872,0.3999444842338562
1773150276509459000,34.739458984375,-0.5853065848350525,0.7874780893325806,0.3906380534172058
1773150276519496200,34.74949609375,-0.5738510489463806,1.0015568733215332,0.3993503153324127
1773150276529533200,34.759533203125,-0.5500282645225525,1.1058344841003418,0.4456544518470764
1773150276539570200,34.76957006835938,-0.5685542821884155,1.07502281665802,0.5336641669273376
1773150276549607400,34.779607421875,-0.7052332758903503,0.9302808046340942,0.6541604995727539
1773150276559644400,34.78964453125,-0.87576824426651,0.8551825881004333,0.7035278081893921
1773150276569681400,34.799681396484374,-1.055894374847412,0.9667799472808838,0.6303260326385498
1773150276579718400,34.80971850585937,-1.0631784200668335,1.1235750913619995,0.5680322647094727
1773150276589755600,34.81975561523438,-0.8788559436798096,1.2163002490997314,0.574274480342865
