time,seconds_elapsed,z,y,x
1773522848127935500,31.376935546875,0.14385676383972168,1.1495444774627686,0.17904777824878693
1773522848137974300,31.386974365234376,0.02648087590932846,0.9516856670379639,0.3290809690952301
1773522848148012300,31.39701220703125,-0.09211421757936478,0.803064227104187,0.45284897089004517
1773522848158051300,31.40705126953125,-0.20222261548042297,0.7081220149993896,0.5304580330848694
1773522848168089300,31.41708935546875,-0.2870227098464966,0.6250162124633789,0.5592845678329468
1773522848178127400,31.42712744140625,-0.3613097369670868,0.5071457624435425,0.5393849015235901
1773522848188166400,31.43716650390625,-0.4221736192703247,0.36430737376213074,0.487753689289093
1773522848198204200,31.4472041015625,-0.45914149284362793,0.24260491132736206,0.4403004050254822
1773522848208242400,31.457242431640626,-0.4556354284286499,0.13574877381324768,0.409451425075531
1773522848218281200,31.46728125,-0.4174598157405853,0.038953524082899094,0.4041602611541748
1773522848228319500,31.477319580078124,-0.34288838505744934,-0.05004745349287987,0.42129743099212646
1773522848238358300,31.487358154296874,-0.2803693413734436,-0.12405190616846085,0.463360995054245
1773522848248396300,31.497396240234377,-0.22962813079357147,-0.1582714021205902,0.5316731929779053
1773522848258434300,31.507434326171875,-0.19748297333717346,-0.11904276907444,0.6435132026672363
1773522848268473300,31.517473388671874,-0.17003324627876282,0.05860206112265587,0.8049699664115906
1773522848278511400,31.527511474609376,-0.1482350081205368,0.3215535283088684,1.0036849975585938
1773522848288549400,31.53754931640625,-0.1381104737520218,0.5679563879966736,1.2143652439117432
1773522848298588200,31.547588134765626,-0.16264617443084717,0.6576937437057495,1.4123563766479492
1773522848308626400,31.55762646484375,-0.2387758195400238,0.5740390419960022,1.5673179626464844
1773522848318665200,31.567665283203127,-0.3485981822013855,0.366566002368927,1.6391834020614624
1773522848328703500,31.577703369140625,-0.4411102831363678,0.07977898418903351,1.6371049880981445
1773522848338741200,31.5877412109375,-0.4669615924358368,-0.19142907857894897,1.6131664514541626
1773522848348780300,31.5977802734375,-0.41925400495529175,-0.33529382944107056,1.5936864614486694
1773522848358818300,31.607818359375,-0.314858615398407,-0.4072735011577606,1.6604865789413452
1773522848368857300,31.617857421875,-0.15452991425991058,-0.6466887593269348,1.9799134731292725
1773522848378895400,31.627895263671874,0.024171648547053337,-0.9751608967781067,2.6000897884368896
1773522848388933400,31.637933349609376,0.21189600229263306,-0.8235173225402832,3.241339683532715
1773522848398972200,31.64797216796875,0.21286939084529877,-0.23008273541927338,3.565521001815796
1773522848409010400,31.658010498046874,-0.03975726664066315,0.16868941485881805,3.626627206802368
1773522848419048200,31.668048095703124,-0.626441240310669,-0.041478998959064484,3.609006881713867
1773522848429087500,31.67808740234375,-1.3549748659133911,-0.46633121371269226,3.50447154045105
1773522848439125200,31.688125244140625,-1.9544763565063477,-0.4766427278518677,3.260828733444214
1773522848449164300,31.698164306640624,-2.315849781036377,-0.1110285148024559,3.00272536277771
1773522848459202300,31.708202392578126,-2.3665122985839844,0.4493200182914734,2.986348867416382
1773522848469240300,31.718240234375,-2.087669610977173,1.3151882886886597,3.0839617252349854
1773522848479279400,31.728279296875,-1.55559504032135,2.1920647621154785,2.9726381301879883
1773522848489317400,31.7383173828125,-0.9495841860771179,2.5634350776672363,2.686892509460449
1773522848499355400,31.74835546875,-0.41845691204071045,2.3166842460632324,2.244758129119873
1773522848509394400,31.75839453125,-0.02509443461894989,2.031630039215088,1.6012096405029297
1773522848519432200,31.76843212890625,0.19109272956848145,2.425865411758423,0.8009273409843445
1773522848529471500,31.778471435546876,0.26420873403549194,3.085989475250244,0.11083304136991501
1773522848539509200,31.78850927734375,0.25724032521247864,3.050402879714966,-0.3007963299751282
1773522848549547300,31.79854736328125,0.13713601231575012,2.3471858501434326,-0.3775177299976349
1773522848559586300,31.80858642578125,-0.07494428008794785,1.8297538757324219,-0.27967745065689087
1773522848569624300,31.818624267578127,-0.31040847301483154,1.5529975891113281,-0.010790329426527023
1773522848579663400,31.828663330078125,-0.47636547684669495,1.4654473066329956,0.5673582553863525
1773522848589701400,31.838701416015624,-0.6443493962287903,1.4344744682312012,1.3034425973892212
1773522848599739400,31.848739501953126,-0.890100359916687,1.1317832469940186,1.926127552986145
1773522848609778400,31.8587783203125,-1.1964664459228516,0.5620377659797668,2.4323019981384277
1773522848619816200,31.868816162109376,-1.463268756866455,0.036504216492176056,2.79733943939209
1773522848629854200,31.878854248046874,-1.6358541250228882,-0.2985036075115204,3.0975661277770996
1773522848639893200,31.888893310546877,-1.7369946241378784,-0.45783865451812744,3.461977005004883
1773522848649931300,31.89893115234375,-1.703620433807373,-0.4042185842990875,3.7676196098327637
1773522848659970300,31.90897021484375,-1.5562183856964111,-0.45484182238578796,3.986391067504883
1773522848670008300,31.91900830078125,-1.3221622705459595,-0.4827216565608978,3.980619430541992
1773522848680046300,31.92904638671875,-0.9992627501487732,-0.36545681953430176,3.6910717487335205
1773522848690085400,31.93908544921875,-0.6109632253646851,-0.0037345506716519594,3.0196502208709717
1773522848700123400,31.949123291015624,-0.33322271704673767,0.4998827874660492,2.003664970397949
1773522848710161200,31.9591611328125,-0.21185019612312317,1.1285216808319092,1.0832642316818237
1773522848720200200,31.9692001953125,-0.09050646424293518,1.5950449705123901,0.6048139929771423
1773522848730238200,31.97923828125,-0.035588886588811874,1.6661702394485474,0.5961387753486633
1773522848740277200,31.98927734375,-0.057133328169584274,1.6176517009735107,0.7097753286361694
1773522848750315500,31.9993154296875,-0.14900653064250946,1.333923101425171,0.7996130585670471
1773522848760353300,32.00935327148437,-0.2616920471191406,0.800448477268219,1.0123673677444458
1773522848770392300,32.01939233398438,-0.3805167078971863,0.25253769755363464,1.3559337854385376
1773522848780430300,32.02943041992187,-0.5146500468254089,-0.20223087072372437,1.812647819519043
1773522848790468000,32.03946801757812,-0.6406852006912231,-0.5221379995346069,2.280506134033203
1773522848800507400,32.04950732421875,-0.7585263252258301,-0.879269540309906,2.661412477493286
1773522848810545200,32.059545166015624,-0.8282675743103027,-1.1526919603347778,2.683267593383789
1773522848820584200,32.06958422851562,-0.7958401441574097,-1.0042312145233154,2.416050434112549
1773522848830622200,32.079622314453125,-0.7427564263343811,-0.43917736411094666,1.9889397621154785
1773522848840660200,32.08966015625,-0.7925002574920654,0.32626280188560486,1.3752776384353638
1773522848850699500,32.09969946289063,-0.9146709442138672,0.9519173502922058,0.9126533269882202
1773522848860737300,32.1097373046875,-1.042474389076233,1.1603368520736694,0.7166792750358582
1773522848870776300,32.1197763671875,-1.1412675380706787,0.9245035648345947,0.7661924958229065
1773522848880814300,32.129814453125,-1.185770034790039,0.6217882037162781,0.9770248532295227
1773522848890852000,32.13985205078125,-1.2268437147140503,0.42690470814704895,1.0977497100830078
1773522848900891400,32.14989135742187,-1.251739740371704,0.4434373676776886,1.1716464757919312
1773522848910929200,32.15992919921875,-1.2668126821517944,0.446102112531662,1.1632168292999268
1773522848920967400,32.169967529296876,-1.2714284658432007,0.33517026901245117,1.2412256002426147
1773522848931006200,32.18000610351562,-1.295066237449646,0.1689259111881256,1.368604063987732
1773522848941044200,32.190044189453126,-1.313912272453308,-0.010603375732898712,1.4830539226531982
1773522848951083500,32.20008349609375,-1.3112214803695679,-0.20245429873466492,1.5012569427490234
1773522848961121300,32.21012133789063,-1.2829298973083496,-0.21399857103824615,1.4565746784210205
1773522848971159300,32.2201591796875,-1.2825772762298584,-0.03467116132378578,1.31344735622406
1773522848981198300,32.2301982421875,-1.2819567918777466,0.07090746611356735,1.2002943754196167
1773522848991236000,32.24023608398438,-1.2834899425506592,-0.0002695118892006576,1.1083277463912964
1773522849001274400,32.2502744140625,-1.282896637916565,-0.039269641041755676,1.014978051185608
1773522849011313200,32.26031323242187,-1.2157870531082153,0.01372193731367588,0.9167348742485046
1773522849021351400,32.270351318359374,-1.1631007194519043,0.10781274735927582,0.8207777142524719
1773522849031390500,32.28039038085937,-1.0812638998031616,0.0327795185148716,0.727597713470459
1773522849041428200,32.29042822265625,-0.9458168745040894,-0.11653167009353638,0.6922748684883118
1773522849051466200,32.30046630859375,-0.7018771767616272,-0.1144070029258728,0.6498304605484009
1773522849061505300,32.31050537109375,-0.4029780924320221,-0.06077094003558159,0.45569056272506714
1773522849071543300,32.32054321289063,-0.18222306668758392,0.010891263373196125,0.2027626931667328
1773522849081581300,32.33058129882812,-0.015823969617486,-0.01889166608452797,0.08122082054615021
1773522849091620000,32.3406201171875,0.08628641813993454,-0.10639088600873947,0.024095483124256134
1773522849101658400,32.35065844726562,0.18162599205970764,-0.17029237747192383,-0.05029965564608574
1773522849111697200,32.360697265625,0.2964673638343811,-0.16912564635276794,-0.09520694613456726
1773522849121735400,32.3707353515625,0.4000169038772583,-0.17707224190235138,-0.13733229041099548
1773522849131773200,32.380773193359374,0.47286954522132874,-0.17653615772724152,-0.20287056267261505
1773522849141812200,32.39081225585937,0.5217939615249634,-0.1406111717224121,-0.2510892152786255
1773522849151850200,32.400850341796875,0.5799754858016968,-0.22997380793094635,-0.3179404139518738
1773522849161888300,32.41088818359375,0.7140890955924988,-0.3129424750804901,-0.30602091550827026
1773522849171927300,32.42092724609375,0.8868011832237244,-0.31691670417785645,-0.31812551617622375
1773522849181965300,32.43096533203125,1.0325642824172974,-0.3579578697681427,-0.349565714597702
1773522849192004000,32.441004150390626,1.1062837839126587,-0.4631873667240143,-0.420134961605072
1773522849202042400,32.45104248046875,1.1042472124099731,-0.4487820565700531,-0.5275511741638184
1773522849212080000,32.461080078125,1.158026099205017,-0.37464284896850586,-0.6588849425315857
1773522849222119400,32.47111938476562,1.2588636875152588,-0.35394448041915894,-0.7436246275901794
1773522849232157200,32.4811572265625,1.3643821477890015,-0.4019618332386017,-0.8045896887779236
1773522849242195500,32.491195556640626,1.4141603708267212,-0.42484715580940247,-0.8777640461921692
1773522849252234200,32.50123413085937,1.4456865787506104,-0.47530287504196167,-0.9752975106239319
1773522849262272300,32.511272216796876,1.494342565536499,-0.40407049655914307,-1.1042869091033936
1773522849272311300,32.521311279296874,1.58198082447052,-0.3029361665248871,-1.2792975902557373
1773522849282349300,32.53134936523438,1.7162392139434814,-0.16781829297542572,-1.4088340997695923
1773522849292387300,32.54138720703125,1.8037149906158447,-0.012955212965607643,-1.525490403175354
1773522849302426400,32.55142626953125,2.0072247982025146,0.14551059901714325,-1.6203827857971191
1773522849312464100,32.56146411132813,2.1940603256225586,0.10611871629953384,-1.7201061248779297
1773522849322502400,32.57150244140625,2.2705881595611572,0.007911186665296555,-1.8219009637832642
1773522849332541200,32.58154125976562,2.2723588943481445,-0.10736081004142761,-1.9401695728302002
1773522849342579500,32.591579345703124,2.1891136169433594,-0.18355518579483032,-1.9985524415969849
1773522849352618200,32.6016181640625,2.016950845718384,-0.13497060537338257,-1.9287704229354858
1773522849362656300,32.61165625,1.734506368637085,-0.07181746512651443,-1.844977855682373
1773522849372694300,32.6216943359375,1.4125728607177734,-0.09026571363210678,-1.7533767223358154
1773522849382733300,32.6317333984375,1.0647858381271362,-0.19433645904064178,-1.669711709022522
1773522849392771300,32.64177124023438,0.8007392883300781,-0.2898315489292145,-1.5948537588119507
1773522849402809300,32.65180932617187,0.6311092376708984,-0.42277148365974426,-1.5440701246261597
1773522849412848000,32.66184814453125,0.4864386320114136,-0.5055774450302124,-1.5557942390441895
1773522849422886400,32.67188647460937,0.36058294773101807,-0.5334476828575134,-1.5858234167099
1773522849432925200,32.68192529296875,0.2719375193119049,-0.5991271138191223,-1.5828421115875244
1773522849442963500,32.69196337890625,0.1858138144016266,-0.5935277938842773,-1.565569281578064
1773522849453001200,32.702001220703124,0.06633667647838593,-0.5989084243774414,-1.562422513961792
1773522849463040300,32.71204028320312,-0.07510647177696228,-0.6148144602775574,-1.516180157661438
1773522849473078300,32.722078369140625,-0.13408616185188293,-0.5963771343231201,-1.418948769569397
1773522849483116300,32.7321162109375,-0.11082824319601059,-0.5898587703704834,-1.3222954273223877
1773522849493155300,32.7421552734375,-0.12110245227813721,-0.453647643327713,-1.3781440258026123
1773522849503193300,32.752193359375,-0.15911827981472015,-0.37455734610557556,-1.486047387123108
1773522849513232100,32.762232177734376,-0.17413611710071564,-0.37272244691848755,-1.5488777160644531
1773522849523270400,32.7722705078125,-0.17992661893367767,-0.3167523741722107,-1.6337497234344482
1773522849533308200,32.78230810546875,-0.16368800401687622,-0.25165221095085144,-1.729331374168396
1773522849543347500,32.79234741210937,-0.1629902571439743,-0.16772349178791046,-1.8341495990753174
1773522849553385200,32.80238525390625,-0.20847438275814056,-0.11387170851230621,-1.9313968420028687
1773522849563423500,32.812423583984376,-0.32327979803085327,-0.06023351103067398,-2.05204176902771
1773522849573462300,32.82246215820312,-0.4353756904602051,-0.017365407198667526,-2.182284355163574
1773522849583500300,32.832500244140626,-0.5032863020896912,-0.0016021577175706625,-2.2649118900299072
1773522849593539300,32.842539306640624,-0.5323134064674377,0.06966429948806763,-2.3289031982421875
1773522849603577300,32.85257739257813,-0.5176301002502441,-0.0007680556736886501,-2.3255088329315186
