time,seconds_elapsed,z,y,x
1773522848255923200,31.504923095703123,19.143875122070312,32.11273193359375,-26.495189666748047
1773522848265962200,31.514962158203126,18.782791137695312,32.16160583496094,-26.896923065185547
1773522848276000300,31.525000244140625,18.126953125,32.11314392089844,-26.791088104248047
1773522848286038300,31.535038330078127,17.846786499023438,32.34852600097656,-26.989864349365234
1773522848296077300,31.545077392578126,17.357635498046875,32.40312194824219,-27.088329315185547
1773522848306115300,31.555115234375,16.688018798828125,32.588829040527344,-27.184856414794922
1773522848316153300,31.5651533203125,16.170547485351562,32.67076110839844,-27.405284881591797
1773522848326192400,31.5751923828125,15.292282104492188,32.88994598388672,-27.557506561279297
1773522848336230400,31.58523046875,14.696075439453125,32.93798828125,-27.705631256103516
1773522848346269400,31.59526953125,14.038970947265625,33.198524475097656,-27.719341278076172
1773522848356307200,31.60530712890625,13.398330688476562,33.11332702636719,-27.843494415283203
1773522848366345500,31.615345458984375,13.159988403320312,33.42860412597656,-28.119373321533203
1773522848376384300,31.62538427734375,12.853057861328125,33.50102233886719,-27.97567367553711
1773522848386422300,31.63542236328125,11.939208984375,33.61742401123047,-27.903057098388672
1773522848396460300,31.645460205078123,10.743438720703125,33.98066711425781,-27.91958999633789
1773522848406499300,31.655499267578126,9.41473388671875,34.454132080078125,-27.703388214111328
1773522848416537300,31.665537353515624,8.49713134765625,34.723487854003906,-27.82486343383789
1773522848426576400,31.675576416015623,7.144744873046875,34.70933532714844,-27.871471405029297
1773522848436614400,31.685614501953125,5.7337799072265625,34.63196563720703,-28.312976837158203
1773522848446652400,31.69565234375,4.7546844482421875,34.12030029296875,-29.027050018310547
1773522848456691200,31.705691162109375,3.686370849609375,33.67955780029297,-29.598628997802734
1773522848466729500,31.7157294921875,2.56866455078125,32.982322692871094,-30.51980209350586
1773522848476768300,31.725768310546876,1.3802947998046875,32.45182800292969,-31.066898345947266
1773522848486806300,31.73580615234375,-0.54034423828125,31.921445846557617,-31.379268646240234
1773522848496844300,31.74584423828125,-2.3048553466796875,31.549543380737305,-31.878833770751953
1773522848506883300,31.75588330078125,-3.8512725830078125,31.130659103393555,-31.889293670654297
1773522848516921300,31.76592138671875,-5.021209716796875,31.030061721801758,-31.86075210571289
1773522848526959400,31.77595947265625,-6.1970977783203125,31.005056381225586,-31.525150299072266
1773522848536998100,31.785998046875,-7.0739288330078125,31.041025161743164,-31.054309844970703
1773522848547036400,31.796036376953126,-8.148712158203125,31.176870346069336,-30.979961395263672
1773522848557075200,31.8060751953125,-8.913925170898438,31.229124069213867,-30.596912384033203
1773522848567113500,31.816113525390627,-9.6080322265625,31.320398330688477,-30.43198013305664
1773522848577151200,31.826151123046873,-9.883132934570312,31.443517684936523,-30.322307586669922
1773522848587190300,31.836190185546876,-10.63153076171875,31.212263107299805,-30.140399932861328
1773522848597228300,31.846228271484375,-11.633712768554688,30.96125602722168,-30.28293228149414
1773522848607266300,31.856266357421877,-12.863525390625,30.443994522094727,-30.244396209716797
1773522848617305300,31.866305419921876,-14.098602294921875,29.57476234436035,-30.424442291259766
1773522848627343400,31.87634326171875,-14.605667114257812,28.65706443786621,-30.562824249267578
1773522848637382100,31.886382080078125,-15.480728149414062,27.47063636779785,-30.816295623779297
1773522848647420400,31.89642041015625,-16.202529907226562,26.306291580200195,-31.33724594116211
1773522848657458400,31.90645849609375,-17.343734741210938,24.90934181213379,-31.66604995727539
1773522848667497500,31.91649755859375,-18.526275634765625,23.768823623657227,-32.00674819946289
1773522848677535200,31.92653515625,-18.851654052734375,22.68690299987793,-32.222110748291016
1773522848687574300,31.93657421875,-19.743179321289062,21.54039192199707,-32.38259506225586
1773522848697612300,31.9466123046875,-20.484664916992188,20.753713607788086,-32.486812591552734
1773522848707650300,31.956650390625,-21.126602172851562,20.14851951599121,-32.25973129272461
1773522848717689300,31.966689453125,-22.02264404296875,19.774503707885742,-31.94565200805664
1773522848727727400,31.976727294921876,-22.703292846679688,19.379785537719727,-31.390941619873047
1773522848737765400,31.986765380859374,-23.220993041992188,19.002058029174805,-30.74667739868164
1773522848747804400,31.996804443359373,-23.885116577148438,18.811296463012695,-30.402660369873047
1773522848757842200,32.00684228515625,-24.339599609375,18.53275489807129,-29.968952178955078
1773522848767881500,32.016881591796874,-24.89300537109375,17.898107528686523,-29.509510040283203
1773522848777919200,32.026919189453125,-25.305450439453125,17.230573654174805,-29.429607391357422
1773522848787957500,32.03695751953125,-25.575286865234375,16.536222457885742,-29.44565200805664
1773522848797996300,32.046996337890626,-25.575286865234375,16.536222457885742,-29.44565200805664
1773522848808034300,32.05703442382813,-25.749969482421875,15.732484817504883,-29.735843658447266
1773522848818072300,32.067072265625,-25.825271606445312,14.831155776977539,-29.714710235595703
1773522848828111400,32.077111328125,-25.815078735351562,13.958322525024414,-29.791393280029297
1773522848838149400,32.0871494140625,-26.219970703125,12.75551986694336,-30.13174057006836
1773522848848188400,32.0971884765625,-26.060028076171875,12.031272888183594,-30.108287811279297
1773522848858226200,32.10722607421875,-26.375762939453125,11.525598526000977,-30.150890350341797
1773522848868264200,32.11726416015625,-26.639419555664062,10.953935623168945,-29.849842071533203
1773522848878303200,32.12730322265625,-26.9613037109375,10.416839599609375,-29.433002471923828
1773522848888341500,32.13734155273438,-27.580093383789062,9.628610610961914,-29.307613372802734
1773522848898379300,32.14737915039063,-27.70269775390625,8.879444122314453,-29.07772445678711
1773522848908418300,32.157418212890626,-27.911026000976562,8.37506103515625,-28.999568939208984
1773522848918456300,32.16745629882813,-28.182022094726562,7.439325332641602,-28.792957305908203
1773522848928495400,32.17749536132813,-28.312698364257812,6.832710266113281,-28.655834197998047
1773522848938533400,32.18753344726562,-28.7083740234375,6.258668899536133,-28.851192474365234
1773522848948571100,32.19757104492187,-28.632110595703125,5.235744476318359,-28.518695831298828
1773522848958610200,32.20761010742188,-28.73150634765625,4.280384063720703,-28.671123504638672
1773522848968648200,32.21764819335937,-28.764007568359375,3.5082855224609375,-28.772289276123047
1773522848978686200,32.227686279296876,-28.83428955078125,2.595418930053711,-28.53433609008789
1773522848988725500,32.2377255859375,-28.656723022460938,1.9736652374267578,-28.83083724975586
1773522848998763300,32.24776318359375,-28.67388916015625,1.0845813751220703,-28.640071868896484
1773522849008802300,32.25780224609375,-28.85430908203125,0.26590728759765625,-28.593685150146484
1773522849018840300,32.26784033203125,-28.531021118164062,-0.5339736938476562,-28.64022445678711
1773522849028878300,32.27787841796875,-28.726318359375,-1.0681591033935547,-28.50424575805664
1773522849038917400,32.28791748046875,-28.777664184570312,-1.6373710632324219,-28.675945281982422
1773522849048955100,32.297955078125,-28.528121948242188,-2.1857128143310547,-28.41971206665039
1773522849058994200,32.307994140625,-28.4403076171875,-2.9217758178710938,-28.305400848388672
1773522849069032200,32.3180322265625,-28.171661376953125,-3.2558937072753906,-28.277889251708984
1773522849079070200,32.3280703125,-27.910369873046875,-3.6406211853027344,-28.06228256225586
1773522849089109500,32.338109619140624,-27.771575927734375,-3.828014373779297,-28.206600189208984
1773522849099147300,32.348147216796875,-27.735305786132812,-3.678670883178711,-28.204532623291016
1773522849109185300,32.35818530273438,-27.7357177734375,-3.7860107421875,-28.10733413696289
1773522849119224300,32.368224365234376,-27.270263671875,-3.670318603515625,-28.18917465209961
1773522849129262300,32.37826245117188,-27.209762573242188,-3.4826250076293945,-28.152652740478516
1773522849139300400,32.38830029296875,-27.300918579101562,-3.314413070678711,-28.530345916748047
1773522849149339100,32.39833911132813,-27.452911376953125,-2.94326114654541,-28.62594223022461
1773522849159377400,32.40837744140625,-27.237884521484375,-2.6596755981445312,-28.428081512451172
1773522849169416400,32.41841650390625,-27.037811279296875,-2.677109718322754,-28.567440032958984
1773522849179454200,32.4284541015625,-26.8411865234375,-2.3118228912353516,-28.56917953491211
1773522849189492200,32.4384921875,-26.846054077148438,-2.0656681060791016,-28.82705307006836
1773522849199531300,32.44853125,-26.903182983398438,-1.5871658325195312,-29.074260711669922
1773522849209569300,32.4585693359375,-26.4564208984375,-1.0799884796142578,-28.88204574584961
1773522849219607300,32.46860717773438,-26.218551635742188,-0.5178413391113281,-29.217967987060547
1773522849229646000,32.47864599609375,-26.321975708007812,-0.09833335876464844,-29.193851470947266
1773522849239684400,32.48868432617188,-25.87640380859375,0.7283859252929688,-29.473712921142578
1773522849249723100,32.49872314453125,-25.845077514648438,1.391378402709961,-29.631664276123047
1773522849259761400,32.50876147460937,-25.326858520507812,2.419992446899414,-29.59310531616211
1773522849269799200,32.51879907226562,-25.287063598632812,2.921558380126953,-29.855724334716797
1773522849279838200,32.52883813476563,-25.1849365234375,3.7960071563720703,-29.827816009521484
1773522849289876200,32.53887622070312,-25.266754150390625,4.604852676391602,-29.952579498291016
1773522849299914200,32.548914306640626,-24.977828979492188,5.405832290649414,-29.937625885009766
1773522849309953300,32.558953369140625,-24.610687255859375,6.602975845336914,-29.582157135009766
1773522849319991300,32.5689912109375,-24.680496215820312,7.725847244262695,-29.731578826904297
1773522849330030000,32.579030029296874,-24.592605590820312,8.835405349731445,-29.349849700927734
1773522849340068400,32.589068359375,-24.7076416015625,9.941940307617188,-29.268596649169922
1773522849350106000,32.59910620117188,-24.115234375,11.00886344909668,-29.05948257446289
1773522849360145400,32.6091455078125,-23.869979858398438,12.196626663208008,-28.66756820678711
1773522849370183200,32.61918310546875,-23.636505126953125,13.32008171081543,-28.63895034790039
1773522849380221400,32.629221435546874,-23.630508422851562,14.271677017211914,-28.546222686767578
1773522849390260200,32.63926025390625,-23.553146362304688,14.929712295532227,-28.52438735961914
1773522849400298200,32.64929833984375,-23.364028930664062,15.740167617797852,-28.715991973876953
1773522849410337300,32.65933715820312,-22.973388671875,16.495267868041992,-28.471378326416016
1773522849420375300,32.669375244140625,-22.757705688476562,17.019678115844727,-28.687763214111328
1773522849430413300,32.67941333007813,-22.3299560546875,17.46681785583496,-28.77120590209961
1773522849440452400,32.689452392578126,-22.007339477539062,18.143075942993164,-28.807422637939453
1773522849450490000,32.699489990234376,-21.894256591796875,18.70607566833496,-29.283863067626953
1773522849460528400,32.7095283203125,-21.21484375,19.261655807495117,-29.51113510131836
1773522849470567200,32.71956713867188,-21.014785766601562,19.58693504333496,-29.89560317993164
1773522849480605400,32.72960546875,-20.471054077148438,19.898576736450195,-30.161022186279297
1773522849490644200,32.73964428710938,-19.920639038085938,20.413530349731445,-30.328601837158203
1773522849500682200,32.74968212890625,-19.754608154296875,20.9072322845459,-30.788318634033203
1773522849510720300,32.75972021484375,-19.607681274414062,21.203733444213867,-30.849117279052734
1773522849520759300,32.76975927734375,-18.91485595703125,21.526033401489258,-31.214763641357422
1773522849530797300,32.77979736328125,-18.374053955078125,21.771142959594727,-31.520687103271484
1773522849540835300,32.78983544921875,-17.620758056640625,22.381071090698242,-31.684368133544922
1773522849550874000,32.7998740234375,-17.34381103515625,22.928842544555664,-32.16643142700195
1773522849560912400,32.80991235351563,-16.86883544921875,23.387529373168945,-32.28163528442383
1773522849570951200,32.819951171875,-16.4796142578125,23.36566734313965,-32.57646560668945
1773522849580989400,32.82998950195312,-15.538192749023438,23.860139846801758,-32.79781723022461
1773522849591027200,32.84002709960937,-15.013336181640625,24.02129554748535,-33.0798454284668
1773522849601066200,32.85006616210938,-14.463470458984375,24.42205238342285,-33.65610885620117
1773522849611104300,32.86010424804687,-13.771804809570312,24.545751571655273,-33.729732513427734
