time,seconds_elapsed,z,y,x
1773149011389181700,25.008181640625,-19.194625854492188,125.54110717773438,-105.50343322753906
1773149011399281400,25.018281494140624,-19.586318969726562,125.42556762695312,-105.78140258789062
1773149011409379600,25.028379638671876,-19.72027587890625,125.31997680664062,-105.77775573730469
1773149011419477500,25.0384775390625,-19.813079833984375,125.42955017089844,-105.94453430175781
1773149011429576400,25.048576416015624,-20.054214477539062,125.23881530761719,-105.97770690917969
1773149011439674600,25.058674560546876,-19.569534301757812,125.21452331542969,-106.04800415039062
1773149011449772500,25.0687724609375,-19.874221801757812,124.9180908203125,-106.1082763671875
1773149011459870500,25.078870361328125,-19.789352416992188,124.94264221191406,-106.42582702636719
1773149011469967600,25.088967529296873,-19.906356811523438,124.84425354003906,-106.56228637695312
1773149011480064500,25.099064453125,-19.798995971679688,124.94538879394531,-106.65193176269531
1773149011490162700,25.10916259765625,-19.848434448242188,124.77980041503906,-106.49441528320312
1773149011500260600,25.119260498046874,-19.6649169921875,124.98115539550781,-106.37646484375
1773149011510359600,25.129359619140626,-20.00225830078125,124.92839050292969,-106.16511535644531
1773149011520457500,25.13945751953125,-19.852294921875,124.94947814941406,-105.92362976074219
1773149011530556400,25.149556396484375,-19.796905517578125,125.1636962890625,-105.58131408691406
1773149011540655600,25.159655517578123,-20.017791748046875,125.14053344726562,-105.6822509765625
1773149011550755600,25.169755615234376,-20.137283325195312,125.07392883300781,-105.46031188964844
1773149011560855300,25.179855224609376,-20.15899658203125,125.0509033203125,-105.29531860351562
1773149011570954500,25.18995458984375,-20.257003784179688,125.04423522949219,-105.17796325683594
1773149011581052400,25.200052490234373,-20.337570190429688,124.86151123046875,-104.82437133789062
1773149011591151400,25.2101513671875,-20.313613891601562,125.07452392578125,-104.89649963378906
1773149011601249500,25.22024951171875,-20.580307006835938,125.01620483398438,-105.03443908691406
1773149011611349500,25.230349609375,-20.518081665039062,124.95449829101562,-104.90110778808594
1773149011621448400,25.240448486328123,-20.710708618164062,124.63446044921875,-104.87322998046875
1773149011631547600,25.250547607421876,-20.212142944335938,124.80694580078125,-104.93525695800781
1773149011641645600,25.2606455078125,-20.327178955078125,124.62934875488281,-104.60475158691406
1773149011651744500,25.27074462890625,-20.743484497070312,124.60292053222656,-104.70159912109375
1773149011661841700,25.280841552734376,-20.382598876953125,124.59333801269531,-104.74375915527344
1773149011671939600,25.290939697265625,-20.92999267578125,124.65928649902344,-104.75579833984375
1773149011682037800,25.301037841796877,-20.793319702148438,124.54002380371094,-104.59495544433594
1773149011692134700,25.311134765625,-20.908248901367188,124.72592163085938,-104.4512939453125
1773149011702231600,25.3212314453125,-20.941192626953125,124.47952270507812,-104.31536865234375
1773149011712330800,25.331330810546874,-21.235260009765625,124.43196105957031,-104.15116882324219
1773149011722429700,25.3414296875,-21.051162719726562,124.40182495117188,-103.82418823242188
1773149011732527600,25.351527587890626,-21.321258544921875,124.42695617675781,-103.95268249511719
1773149011742625800,25.361625732421874,-21.521514892578125,124.58843994140625,-104.00738525390625
1773149011752725500,25.3717255859375,-21.594085693359375,124.2274169921875,-104.04959106445312
1773149011762824700,25.38182470703125,-21.612411499023438,124.1060791015625,-104.02810668945312
1773149011772924700,25.391924560546876,-21.692291259765625,124.31402587890625,-104.04701232910156
1773149011783023900,25.40202392578125,-21.540420532226562,124.23292541503906,-104.36703491210938
1773149011793122800,25.412122802734373,-21.88031005859375,123.95018005371094,-104.41033935546875
1773149011803221800,25.4222216796875,-21.667938232421875,123.6905517578125,-104.51347351074219
1773149011813320700,25.43232080078125,-21.996612548828125,123.50155639648438,-104.6470947265625
1773149011823420000,25.442419921875,-21.62786865234375,123.62814331054688,-104.7921142578125
1773149011833518800,25.452518798828127,-21.923324584960938,123.50091552734375,-104.64007568359375
1773149011843616800,25.46261669921875,-22.23480224609375,123.6024169921875,-104.63359069824219
1773149011853715700,25.4727158203125,-21.922119140625,123.57749938964844,-104.43386840820312
1773149011863813600,25.482813720703124,-22.21038818359375,123.52882385253906,-104.20933532714844
1773149011873912800,25.492912841796876,-22.485443115234375,123.64886474609375,-104.12165832519531
1773149011884012800,25.5030126953125,-22.615447998046875,123.77093505859375,-103.97972106933594
1773149011894110700,25.51311083984375,-22.71881103515625,123.43368530273438,-103.74684143066406
1773149011904210700,25.523210693359374,-22.797271728515625,123.26881408691406,-103.50009155273438
1773149011914310700,25.533310546875,-22.781204223632812,123.08079528808594,-103.07208251953125
1773149011924411000,25.543410888671875,-22.961578369140625,123.1505126953125,-103.23677062988281
1773149011934510600,25.553510498046876,-23.022308349609375,123.00067138671875,-102.91880798339844
1773149011944608800,25.56360888671875,-23.155929565429688,122.984619140625,-102.73709106445312
1773149011954707700,25.573707763671877,-22.838211059570312,123.21504211425781,-102.52992248535156
1773149011964805600,25.5838056640625,-23.496078491210938,122.88200378417969,-101.94844055175781
1773149011974904800,25.59390478515625,-23.491943359375,122.93901062011719,-101.93748474121094
1773149011985002800,25.604002685546874,-23.3123779296875,122.673095703125,-101.338623046875
1773149011995101700,25.614101806640626,-23.754150390625,122.65481567382812,-101.092041015625
1773149012005200600,25.62420068359375,-23.699569702148438,122.66360473632812,-100.51475524902344
1773149012015298600,25.634298583984375,-23.979278564453125,122.52168273925781,-100.11546325683594
1773149012025397800,25.644397705078124,-24.151336669921875,122.12223815917969,-99.71469116210938
1773149012035495700,25.65449560546875,-24.214035034179688,122.20669555664062,-99.3814697265625
1773149012045595600,25.664595703125,-24.45257568359375,122.15556335449219,-98.959228515625
1773149012055694800,25.67469482421875,-24.712112426757812,122.25701904296875,-98.50349426269531
1773149012065794800,25.684794921875,-24.701278686523438,122.12258911132812,-98.11717224121094
1773149012075892700,25.694892822265626,-24.957962036132812,121.82142639160156,-97.75679016113281
1773149012085991700,25.70499169921875,-24.897750854492188,121.84115600585938,-97.1651611328125
1773149012096089600,25.715089599609374,-24.865493774414062,121.59930419921875,-96.26272583007812
1773149012106188800,25.725188720703127,-24.327590942382812,121.62237548828125,-95.510009765625
1773149012116288800,25.735288818359376,-24.805145263671875,121.68009948730469,-95.00077819824219
1773149012126388700,25.745388671875,-25.005569458007812,121.45590209960938,-93.9759521484375
1773149012136487700,25.75548779296875,-24.6982421875,121.27700805664062,-93.06716918945312
1773149012146587600,25.765587646484374,-24.95037841796875,121.40191650390625,-91.98416137695312
1773149012156687600,25.7756875,-24.491180419921875,121.25274658203125,-90.94415283203125
1773149012166786600,25.78578662109375,-24.529327392578125,121.34373474121094,-90.26713562011719
1773149012176884700,25.795884765625,-24.422470092773438,121.22877502441406,-89.31651306152344
1773149012186984700,25.805984619140624,-24.305633544921875,121.50650024414062,-88.73155212402344
1773149012197083600,25.816083740234376,-24.207870483398438,121.50079345703125,-88.2669677734375
1773149012207183600,25.82618359375,-23.852020263671875,121.64018249511719,-88.3934326171875
1773149012217283800,25.836283935546874,-23.897323608398438,121.6861572265625,-88.40843200683594
1773149012227382800,25.8463828125,-24.038665771484375,121.39723205566406,-88.48631286621094
1773149012237480700,25.856480712890626,-23.881576538085938,121.35426330566406,-88.72096252441406
1773149012247578600,25.86657861328125,-24.11651611328125,121.37934875488281,-88.47465515136719
1773149012257676500,25.876676513671875,-24.098785400390625,121.55610656738281,-88.64395141601562
1773149012267774700,25.886774658203127,-24.058273315429688,121.59333801269531,-88.58840942382812
1773149012277873700,25.896873779296875,-24.078262329101562,121.8824462890625,-88.3621826171875
1773149012287972600,25.90697265625,-23.856521606445312,121.85018920898438,-88.19551086425781
1773149012298071600,25.917071533203124,-23.492446899414062,122.05819702148438,-87.87565612792969
1773149012308170800,25.927170654296877,-23.927597045898438,122.05630493164062,-88.12306213378906
1773149012318268700,25.9372685546875,-23.774566650390625,122.01084899902344,-88.14115905761719
1773149012328367600,25.94736767578125,-23.775802612304688,121.80610656738281,-88.35064697265625
1773149012338465800,25.9574658203125,-24.54925537109375,121.64706420898438,-88.37652587890625
1773149012348564700,25.967564697265626,-24.276123046875,121.43354797363281,-88.47160339355469
1773149012358664700,25.977664794921875,-24.69854736328125,121.41889953613281,-88.27093505859375
1773149012368764700,25.9877646484375,-24.4310302734375,121.18446350097656,-88.03292846679688
1773149012378864600,25.99786474609375,-24.492446899414062,120.87104797363281,-87.55378723144531
1773149012388964600,26.007964599609377,-24.676315307617188,120.89567565917969,-87.32989501953125
1773149012399063800,26.018063720703125,-24.394790649414062,120.8582763671875,-87.20909118652344
1773149012409163800,26.028163818359374,-24.575271606445312,121.09373474121094,-87.102783203125
1773149012419262700,26.0382626953125,-24.804763793945312,121.0487060546875,-86.84175109863281
1773149012429362000,26.04836181640625,-24.623779296875,120.68211364746094,-86.5989990234375
1773149012439459800,26.0584599609375,-24.312423706054688,120.89584350585938,-86.13835144042969
1773149012449558800,26.068558837890624,-24.386672973632812,120.97994995117188,-86.33251953125
1773149012459656700,26.07865673828125,-24.5546875,121.07414245605469,-86.51969909667969
1773149012469754600,26.088754638671876,-24.7735595703125,121.12869262695312,-86.75131225585938
1773149012479855900,26.09885595703125,-25.048080444335938,121.01835632324219,-87.38542175292969
1773149012489955600,26.10895556640625,-25.093399047851562,121.53483581542969,-88.11325073242188
1773149012500054500,26.119054443359374,-25.8001708984375,121.2637939453125,-89.03369140625
1773149012510153700,26.12915380859375,-25.874679565429688,121.08671569824219,-89.76246643066406
1773149012520253700,26.139253662109375,-26.148574829101562,120.61930847167969,-90.3414306640625
1773149012530353000,26.149352783203124,-26.30926513671875,120.18527221679688,-90.58769226074219
1773149012540451800,26.159451904296876,-26.528717041015625,119.8671875,-90.68232727050781
1773149012550550800,26.16955078125,-26.697128295898438,119.26675415039062,-90.63780212402344
1773149012560649700,26.179649658203125,-26.608123779296875,119.1455078125,-90.5994873046875
1773149012570747600,26.18974755859375,-26.734954833984375,118.89396667480469,-90.63973999023438
1773149012580846800,26.199846923828126,-26.952117919921875,119.04852294921875,-90.84217834472656
1773149012590945800,26.20994580078125,-27.03680419921875,119.39068603515625,-91.48512268066406
1773149012601044700,26.220044677734375,-26.785308837890625,119.38829040527344,-91.78823852539062
1773149012611144000,26.23014404296875,-26.562713623046875,119.90283203125,-92.39732360839844
1773149012621243600,26.24024365234375,-26.678482055664062,119.796142578125,-92.63471984863281
1773149012631352000,26.25035205078125,-26.323074340820312,119.93928527832031,-92.56590270996094
1773149012641451800,26.26045166015625,-26.2947998046875,119.94747924804688,-92.8624267578125
1773149012651549700,26.2705498046875,-26.710067749023438,120.28242492675781,-93.11837768554688
1773149012661648600,26.280648681640624,-26.592391967773438,120.78611755371094,-93.33563232421875
1773149012671750000,26.29075,-26.4971923828125,120.78952026367188,-93.6060791015625
1773149012681851000,26.300850830078126,-26.170166015625,121.08430480957031,-93.322021484375
1773149012691953000,26.310952880859375,-26.715286254882812,121.24673461914062,-93.09025573730469
1773149012702054000,26.321053955078124,-26.270172119140625,121.3826904296875,-92.58692932128906
1773149012712152800,26.33115283203125,-26.024368286132812,121.31338500976562,-92.18548583984375
1773149012722252800,26.341252685546873,-26.119476318359375,121.65687561035156,-91.81159973144531
1773149012732354000,26.35135400390625,-25.852310180664062,122.08258056640625,-91.782958984375
1773149012742453800,26.361453857421875,-25.914398193359375,122.22911071777344,-91.74897766113281
