time,seconds_elapsed,z,y,x
1773149011562681300,25.181681396484375,-0.21826171875,1.232696533203125,0.04595947265625
1773149011572718600,25.191718505859374,-0.16741943359375,1.2479095458984375,-0.013641357421875
1773149011582755600,25.201755615234376,-0.195465087890625,1.2267608642578125,0.0059356689453125
1773149011592792600,25.21179248046875,-0.27850341796875,1.1635284423828125,0.0481414794921875
1773149011602830300,25.221830322265625,-0.3697967529296875,1.0715179443359375,0.08526611328125
1773149011612867600,25.23186767578125,-0.3836212158203125,0.9781951904296875,0.0524139404296875
1773149011622904600,25.241904541015625,-0.2720947265625,0.91094970703125,-0.0652618408203125
1773149011632941800,25.25194189453125,-0.116668701171875,0.8833160400390625,-0.1591033935546875
1773149011642978600,25.261978515625,0.0007171630859375,0.8800048828125,-0.196075439453125
1773149011653015600,25.272015625,0.0008697509765625,0.892791748046875,-0.1926727294921875
1773149011663052800,25.282052734375,-0.1014251708984375,0.9514923095703125,-0.1565399169921875
1773149011673089800,25.29208984375,-0.226470947265625,1.0488433837890625,-0.0834197998046875
1773149011683126800,25.302126708984375,-0.3067474365234375,1.15313720703125,0.0446319580078125
1773149011693164800,25.312164794921873,-0.2896270751953125,1.2313995361328125,0.176513671875
1773149011703201800,25.322201904296875,-0.2708892822265625,1.267913818359375,0.2293853759765625
1773149011713238800,25.33223876953125,-0.2404327392578125,1.24310302734375,0.236083984375
1773149011723275800,25.34227587890625,-0.2126922607421875,1.1541595458984375,0.1922760009765625
1773149011733312500,25.3523125,-0.2555389404296875,1.0709686279296875,0.2265167236328125
1773149011743349800,25.362349853515624,-0.3267669677734375,1.0120697021484375,0.26031494140625
1773149011753386800,25.37238671875,-0.3773193359375,0.9972686767578125,0.2598114013671875
1773149011763423700,25.382423828125,-0.32891845703125,1.0140380859375,0.1617889404296875
1773149011773460700,25.392460693359375,-0.2383575439453125,1.0467529296875,0.0885162353515625
1773149011783497700,25.402497802734374,-0.222137451171875,1.09002685546875,0.0414276123046875
1773149011793535700,25.41253564453125,-0.26007080078125,1.10821533203125,0.0125274658203125
1773149011803572700,25.42257275390625,-0.2563018798828125,1.0987396240234375,-0.0069427490234375
1773149011813609700,25.432609619140624,-0.208038330078125,1.07025146484375,-0.0045623779296875
1773149011823646700,25.442646728515626,-0.1903533935546875,1.0452728271484375,0.0115966796875
1773149011833683700,25.45268359375,-0.1611480712890625,1.042633056640625,0.028350830078125
1773149011843720700,25.462720703125,-0.145660400390625,1.0550537109375,0.057586669921875
1773149011853757700,25.4727578125,-0.1632232666015625,1.064483642578125,0.0886688232421875
1773149011863794700,25.482794677734375,-0.192352294921875,1.0587310791015625,0.1056060791015625
1773149011873831700,25.492831787109374,-0.196533203125,1.0505828857421875,0.1092376708984375
1773149011883869700,25.50286962890625,-0.1800537109375,1.0490264892578125,0.115142822265625
1773149011893907000,25.512906982421875,-0.1692657470703125,1.0508270263671875,0.119842529296875
1773149011903943700,25.522943603515625,-0.18505859375,1.0451202392578125,0.121490478515625
1773149011913980700,25.532980712890627,-0.207366943359375,1.0352325439453125,0.114410400390625
1773149011924017700,25.543017578125,-0.2320404052734375,1.0092315673828125,0.0988311767578125
1773149011934054700,25.5530546875,-0.264801025390625,0.9774169921875,0.054168701171875
1773149011944092000,25.563091796875,-0.263702392578125,0.9434967041015625,-0.0009918212890625
1773149011954128600,25.573128662109376,-0.2486572265625,0.92938232421875,-0.0556488037109375
1773149011964165600,25.58316552734375,-0.2266845703125,0.9129486083984375,-0.0887603759765625
1773149011974204000,25.593203857421877,-0.2218475341796875,0.892974853515625,-0.09600830078125
1773149011984241000,25.603240966796875,-0.1914825439453125,0.895782470703125,-0.1136322021484375
1773149011994277600,25.613277587890625,-0.15557861328125,0.909759521484375,-0.1117706298828125
1773149012004314600,25.623314697265624,-0.128021240234375,0.9227447509765625,-0.080108642578125
1773149012014351600,25.6333515625,-0.0804443359375,0.9318695068359375,-0.0423431396484375
1773149012024388900,25.643388916015624,-0.04815673828125,0.941864013671875,-0.00457763671875
1773149012034425900,25.65342578125,-0.03094482421875,0.94732666015625,0.0606689453125
1773149012044462600,25.663462646484376,-0.01873779296875,0.9313812255859375,0.1132354736328125
1773149012054499600,25.67349951171875,0.009613037109375,0.9024810791015625,0.161590576171875
1773149012064536800,25.683536865234377,0.043212890625,0.877471923828125,0.222503662109375
1773149012074574600,25.69357470703125,0.0804595947265625,0.8477020263671875,0.3200225830078125
1773149012084611600,25.703611572265626,0.119781494140625,0.8127593994140625,0.400665283203125
1773149012094648600,25.713648681640624,0.1436920166015625,0.7941436767578125,0.44903564453125
1773149012104685800,25.723685791015626,0.15771484375,0.7955780029296875,0.491973876953125
1773149012114722800,25.733722900390624,0.162109375,0.80572509765625,0.542388916015625
1773149012124759600,25.743759521484375,0.1715545654296875,0.8433074951171875,0.5845489501953125
1773149012134796500,25.753796630859377,0.151153564453125,0.8849029541015625,0.5977630615234375
1773149012144833800,25.763833740234375,0.0800018310546875,0.9141693115234375,0.5860748291015625
1773149012154870800,25.773870849609374,0.0034637451171875,0.9989776611328125,0.5613861083984375
1773149012164908500,25.783908447265624,-0.103118896484375,1.151702880859375,0.5604095458984375
1773149012174945800,25.79394580078125,-0.2920684814453125,1.251068115234375,0.4479827880859375
1773149012184982800,25.803982666015624,-0.5468292236328125,1.2092132568359375,0.1659088134765625
1773149012195019800,25.814019775390626,-0.7285308837890625,1.1898193359375,-0.055938720703125
1773149012205056800,25.824056884765625,-0.7430572509765625,1.2292022705078125,-0.2290802001953125
1773149012215093500,25.834093505859375,-0.563812255859375,1.273193359375,-0.3186798095703125
1773149012225130800,25.844130859375,-0.3209381103515625,1.265380859375,-0.3466644287109375
1773149012235167700,25.854167724609376,-0.19012451171875,1.1059417724609375,-0.264892578125
1773149012245204700,25.864204833984374,-0.1326446533203125,0.950408935546875,-0.095977783203125
1773149012255242800,25.87424267578125,-0.1160736083984375,0.9005889892578125,0.0477447509765625
1773149012265279700,25.88427978515625,-0.142730712890625,0.928619384765625,0.1444854736328125
1773149012275316700,25.894316650390625,-0.19989013671875,1.056640625,0.174102783203125
1773149012285353700,25.904353759765623,-0.30657958984375,1.17315673828125,0.1793212890625
1773149012295390700,25.914390625,-0.4376068115234375,1.170928955078125,0.1788330078125
1773149012305427700,25.924427734375,-0.5076446533203125,1.075164794921875,0.1687164306640625
1773149012315464700,25.934464599609374,-0.47052001953125,0.97308349609375,0.1399993896484375
1773149012325501700,25.944501708984376,-0.3926849365234375,0.925811767578125,0.1081390380859375
1773149012335538700,25.95453857421875,-0.3010711669921875,0.908905029296875,0.094390869140625
1773149012345576700,25.96457666015625,-0.2357940673828125,0.876129150390625,0.1112060546875
1773149012355613700,25.97461376953125,-0.1907958984375,0.855316162109375,0.1214141845703125
1773149012365650700,25.984650634765625,-0.1504974365234375,0.8891143798828125,0.14202880859375
1773149012375687700,25.994687744140624,-0.1587371826171875,0.91375732421875,0.1714019775390625
1773149012385724700,26.004724609375,-0.2256317138671875,0.93408203125,0.1904449462890625
1773149012395761700,26.01476171875,-0.3850860595703125,0.9890899658203125,0.1942596435546875
1773149012405798700,26.024798583984374,-0.528900146484375,1.0863494873046875,0.1858062744140625
1773149012415835600,26.034835693359376,-0.4259185791015625,1.050079345703125,0.1262664794921875
1773149012425873000,26.044872802734375,-0.335113525390625,0.85955810546875,0.0291290283203125
1773149012435910700,26.05491064453125,-0.4253082275390625,0.8956756591796875,0.041229248046875
1773149012445947600,26.06494775390625,-0.4174957275390625,0.89825439453125,0.0486297607421875
1773149012455985000,26.07498486328125,-0.4340057373046875,0.7798004150390625,0.093292236328125
1773149012466022000,26.08502197265625,-0.564849853515625,0.6357879638671875,0.16558837890625
1773149012476058600,26.09505859375,-0.55194091796875,0.583160400390625,0.1514739990234375
1773149012486095600,26.105095703125,-0.6333160400390625,0.412506103515625,0.1892242431640625
1773149012496132600,26.115132568359375,-0.36553955078125,0.628692626953125,0.097747802734375
1773149012506169900,26.125169921875,-0.2062225341796875,0.7921600341796875,0.031982421875
1773149012516207600,26.13520751953125,-0.194305419921875,0.955322265625,-0.0112762451171875
1773149012526244600,26.14524462890625,-0.1921539306640625,1.090087890625,-0.042083740234375
1773149012536281900,26.15528173828125,-0.2361907958984375,1.1395721435546875,-0.0624237060546875
1773149012546318800,26.16531884765625,-0.2578277587890625,1.1311187744140625,-0.0823822021484375
1773149012556355800,26.17535595703125,-0.2472686767578125,1.0731353759765625,-0.034820556640625
1773149012566392600,26.185392578125,-0.4819488525390625,0.938690185546875,0.1141510009765625
1773149012576429600,26.1954296875,-0.5467987060546875,0.9212188720703125,0.131256103515625
1773149012586466800,26.205466796875,-0.3195037841796875,0.86151123046875,0.0724334716796875
1773149012596503800,26.21550390625,-0.1985931396484375,0.7628631591796875,0.033050537109375
1773149012606541600,26.22554150390625,-0.0817413330078125,0.7670135498046875,-0.0202178955078125
1773149012616578800,26.235578857421874,-0.048126220703125,0.8079071044921875,-0.06060791015625
1773149012626623000,26.245623046875,-0.0492401123046875,0.8190765380859375,-0.104705810546875
1773149012636660000,26.255659912109376,-0.081512451171875,0.7983245849609375,-0.154510498046875
1773149012646696700,26.26569677734375,-0.1390380859375,0.7659912109375,-0.1990509033203125
1773149012656733700,26.275733642578125,-0.186981201171875,0.7286834716796875,-0.2357177734375
1773149012666771000,26.28577099609375,-0.099456787109375,0.8107452392578125,-0.260223388671875
1773149012676808000,26.295807861328125,0.03326416015625,1.00390625,-0.3025360107421875
1773149012686845000,26.305844970703124,0.0528411865234375,1.0150299072265625,-0.3754425048828125
1773149012696882700,26.315882568359374,-0.05181884765625,1.060699462890625,-0.4147491455078125
1773149012706920000,26.325919921875,-0.2511444091796875,1.1703033447265625,-0.3768768310546875
1773149012716957000,26.33595703125,-0.3722991943359375,1.142791748046875,-0.366546630859375
1773149012726994000,26.345993896484377,-0.3917236328125,0.992523193359375,-0.3760528564453125
1773149012737030700,26.35603076171875,-0.3822479248046875,0.8547210693359375,-0.3886871337890625
1773149012747068000,26.36606787109375,-0.3376617431640625,0.81329345703125,-0.429229736328125
1773149012757105000,26.37610498046875,-0.274322509765625,0.7940521240234375,-0.45220947265625
1773149012767142000,26.386141845703126,-0.23004150390625,0.8050384521484375,-0.4442291259765625
1773149012777179000,26.396178955078124,-0.20159912109375,0.833648681640625,-0.412750244140625
1773149012787217000,26.406216796875,-0.1684112548828125,0.824615478515625,-0.3552703857421875
1773149012797254000,26.41625390625,-0.1018218994140625,0.84405517578125,-0.31280517578125
1773149012807291000,26.426290771484375,0.0741729736328125,0.93505859375,-0.24517822265625
1773149012817327600,26.43632763671875,0.1308746337890625,1.029052734375,-0.1374664306640625
1773149012827364900,26.44636474609375,-0.0830230712890625,1.180389404296875,-0.112213134765625
1773149012837401900,26.45640185546875,-0.271392822265625,1.2788238525390625,-0.14459228515625
1773149012847438800,26.46643896484375,-0.3674774169921875,1.2100982666015625,-0.1666717529296875
1773149012857475800,26.476475830078126,-0.3811187744140625,1.03216552734375,-0.1387786865234375
1773149012867513900,26.486513916015625,-0.425872802734375,0.84466552734375,-0.11279296875
1773149012877550800,26.49655078125,-0.3861541748046875,0.7666473388671875,-0.1225433349609375
1773149012887587800,26.506587890625,-0.26300048828125,0.8638916015625,-0.1468048095703125
1773149012897624800,26.516624755859375,-0.252288818359375,1.0036163330078125,-0.1689910888671875
1773149012907661800,26.526661865234374,-0.1865692138671875,1.0032196044921875,-0.178680419921875
1773149012917698800,26.53669873046875,-0.1370086669921875,0.8850250244140625,-0.2035980224609375
1773149012927735800,26.54673583984375,-0.1915130615234375,0.7329864501953125,-0.1609344482421875
1773149012937772800,26.556772705078124,-0.1674652099609375,0.7253570556640625,-0.082427978515625
1773149012947810000,26.56681005859375,-0.129730224609375,0.860321044921875,-0.0693817138671875
1773149012957847800,26.576847900390625,-0.1607666015625,0.93804931640625,-0.079498291015625
1773149012967884800,26.586884765625,-0.1143798828125,0.920074462890625,-0.083648681640625
1773149012977921800,26.596921875,-0.0950164794921875,0.7983245849609375,-0.08740234375
1773149012987958800,26.606958740234376,-0.202972412109375,0.73101806640625,-0.0078582763671875
1773149012997995800,26.616995849609374,-0.2312164306640625,0.7783050537109375,0.1794586181640625
1773149013008032800,26.62703271484375,-0.2225341796875,0.822418212890625,0.3073577880859375
1773149013018069800,26.63706982421875,-0.29248046875,0.8720550537109375,0.3009796142578125
1773149013028107000,26.64710693359375,-0.3831939697265625,0.9254608154296875,0.247406005859375
1773149013038144800,26.657144775390623,-0.4331512451171875,1.0592803955078125,0.169708251953125
1773149013048181800,26.667181640625,-0.5477752685546875,1.1651458740234375,0.1142120361328125
1773149013058219000,26.677218994140624,-0.645416259765625,1.1824188232421875,0.04498291015625
1773149013068256000,26.687256103515626,-0.6007843017578125,1.1995697021484375,-0.072296142578125
1773149013078292700,26.697292724609376,-0.5448150634765625,1.3634796142578125,-0.23187255859375
1773149013088329700,26.707329833984375,-0.3885345458984375,1.366851806640625,-0.292877197265625
1773149013098366700,26.71736669921875,-0.141143798828125,1.2713775634765625,-0.2964935302734375
