time,seconds_elapsed,z,y,x
1773149010533879000,24.152879150390625,0.19860577583312988,0.5710754990577698,0.29195621609687805
1773149010543916000,24.162916015625,0.19001361727714539,0.3617669939994812,0.2453325241804123
1773149010553953000,24.172953125,0.1465441733598709,0.19512662291526794,0.17240825295448303
1773149010563991000,24.182990966796876,0.09260450303554535,0.09569031000137329,0.0955885723233223
1773149010574028000,24.193028076171874,0.04723169282078743,0.054003581404685974,0.037634193897247314
1773149010584065000,24.20306494140625,0.030530212447047234,0.06795109063386917,0.004534830804914236
1773149010594102000,24.21310205078125,0.029763221740722656,0.13090954720973969,0.0021760689560323954
1773149010604138800,24.223138671875,0.04445481672883034,0.23909194767475128,0.019211512058973312
1773149010614176000,24.233176025390627,0.06893006712198257,0.37077486515045166,0.04456933215260506
1773149010624213000,24.243212890625,0.09036505222320557,0.4712095856666565,0.052927128970623016
1773149010634249500,24.25324951171875,0.09860540181398392,0.47934767603874207,0.03140932321548462
1773149010644286500,24.263286376953126,0.07585907727479935,0.3982104957103729,-0.006940464023500681
1773149010654324500,24.273324462890624,0.05481930822134018,0.30564141273498535,-0.046003177762031555
1773149010664361500,24.283361572265626,0.03544827178120613,0.24024562537670135,-0.0463792160153389
1773149010674398500,24.2933984375,0.02526727318763733,0.22655324637889862,0.005072256550192833
1773149010684435700,24.303435791015627,0.03814152628183365,0.22594204545021057,0.07778507471084595
1773149010694472400,24.313472412109373,0.06622296571731567,0.27063149213790894,0.12186811119318008
1773149010704509400,24.323509521484375,0.05752667412161827,0.3130798935890198,0.12382899969816208
1773149010714546400,24.33354638671875,0.03870398551225662,0.4022643566131592,0.06986483186483383
1773149010724583700,24.343583740234376,0.03099200502038002,0.4465327560901642,-0.00780519237741828
1773149010734620700,24.35362060546875,0.04237515479326248,0.4189048409461975,-0.06355447322130203
1773149010744657400,24.363657470703124,0.03924114629626274,0.30762600898742676,-0.0737016499042511
1773149010754694400,24.3736943359375,0.026521354913711548,0.1477297991514206,-0.06399522721767426
1773149010764732700,24.383732666015625,-0.04222947731614113,-0.052980393171310425,-0.053631801158189774
1773149010774769700,24.393769775390624,-0.13856559991836548,-0.18690170347690582,-0.036556944251060486
1773149010784806400,24.403806396484374,-0.1988193541765213,-0.26084092259407043,-0.0282747820019722
1773149010794843400,24.413843505859376,-0.1951252818107605,-0.25588423013687134,-0.029508357867598534
1773149010804880600,24.423880615234374,-0.13111966848373413,-0.19053053855895996,-0.03484000638127327
1773149010814917600,24.433917724609376,-0.015296398662030697,-0.08837566524744034,-0.0400795079767704
1773149010824954600,24.44395458984375,0.13554371893405914,0.05344351753592491,-0.03002740815281868
1773149010834991400,24.453991455078125,0.2334822565317154,0.18972918391227722,0.02058383822441101
1773149010845028400,24.4640283203125,0.25530898571014404,0.2861201763153076,0.08995146304368973
1773149010855065600,24.474065673828125,0.24048210680484772,0.31464290618896484,0.1628778725862503
1773149010865103400,24.484103271484376,0.22531621158123016,0.2744280993938446,0.2276909500360489
1773149010875140400,24.494140380859374,0.23403513431549072,0.1957484632730484,0.2784089744091034
1773149010885177600,24.504177490234376,0.24108824133872986,0.08939539641141891,0.3070363700389862
1773149010895214600,24.514214599609375,0.22782570123672485,-0.004177434369921684,0.29997873306274414
1773149010905251600,24.52425146484375,0.17802219092845917,-0.06870023161172867,0.2661941349506378
1773149010915288600,24.53428857421875,0.13489550352096558,-0.0660562515258789,0.2213345170021057
1773149010925325300,24.5443251953125,0.11546294391155243,0.03514254093170166,0.16850538551807404
1773149010935362600,24.554362548828124,0.09884349256753922,0.16612212359905243,0.12760376930236816
1773149010945399600,24.564399658203126,0.07712221145629883,0.2332063615322113,0.10195405781269073
1773149010955437300,24.574437255859376,0.06280958652496338,0.1662243902683258,0.09018448740243912
1773149010965474600,24.584474609375,0.06458591669797897,-0.022361498326063156,0.09792736172676086
1773149010975511600,24.594511474609376,0.07399806380271912,-0.27152019739151,0.11864089965820312
1773149010985548500,24.604548583984375,0.09072457998991013,-0.483942449092865,0.14214648306369781
1773149010995585500,24.61458544921875,0.11809814721345901,-0.5865212678909302,0.14439180493354797
1773149011005622500,24.62462255859375,0.12649855017662048,-0.5592992305755615,0.1457715779542923
1773149011015659500,24.634659423828126,0.11508184671401978,-0.4150107800960541,0.14598383009433746
1773149011025696500,24.644696533203124,0.09489801526069641,-0.207732155919075,0.15126276016235352
1773149011035733500,24.6547333984375,0.10405689477920532,-0.019185679033398628,0.13733787834644318
1773149011045770500,24.6647705078125,0.1433555632829666,0.10726706683635712,0.09212592989206314
1773149011055807500,24.674807373046875,0.1663660705089569,0.1521698236465454,0.03593776002526283
1773149011065845500,24.684845458984373,0.13515888154506683,0.15693609416484833,-0.009379653260111809
1773149011075882500,24.694882568359375,0.1022653877735138,0.11545815318822861,-0.03875245526432991
1773149011085919700,24.704919677734374,0.07406836748123169,0.03864593058824539,-0.04819762334227562
1773149011095956500,24.71495654296875,0.04177594184875488,-0.025901105254888535,-0.039690420031547546
1773149011105993500,24.724993408203126,0.022049374878406525,-0.054667506366968155,-0.036495160311460495
1773149011116030500,24.735030517578124,0.009428922086954117,-0.050881288945674896,-0.050753723829984665
1773149011126067500,24.7450673828125,-0.07666628062725067,-0.10220067203044891,-0.07138949632644653
1773149011136104700,24.755104736328125,-0.14762647449970245,-0.10771580785512924,-0.0793805792927742
1773149011146141400,24.765141357421875,-0.16895519196987152,-0.07547984272241592,-0.09137412160634995
1773149011156179500,24.775179443359374,-0.1627950370311737,-0.013645504601299763,-0.09982939064502716
1773149011166216700,24.785216796875,-0.15903812646865845,0.060204219073057175,-0.1036749929189682
1773149011176253400,24.79525341796875,-0.15969964861869812,0.14602218568325043,-0.11690904200077057
1773149011186290400,24.80529052734375,-0.1528252363204956,0.2419053018093109,-0.11910029500722885
1773149011196327400,24.815327392578126,-0.10512269288301468,0.3349961042404175,-0.1141798347234726
1773149011206364400,24.825364501953125,-0.03737746551632881,0.4405651390552521,-0.10592110455036163
1773149011216401700,24.835401611328123,-0.015623168088495731,0.4996764063835144,-0.10189467668533325
1773149011226438400,24.8454384765625,-0.05459560081362724,0.5403109192848206,-0.0951283797621727
1773149011236475400,24.855475341796875,-0.09624157845973969,0.538558304309845,-0.0879969671368599
1773149011246512400,24.865512451171874,-0.12563090026378632,0.49244430661201477,-0.0691114291548729
1773149011256550700,24.875550537109376,-0.12837901711463928,0.39068228006362915,-0.04049576073884964
1773149011266587400,24.88558740234375,-0.13112206757068634,0.25727733969688416,-0.01630360633134842
1773149011276624400,24.895624267578125,-0.1333274245262146,0.11089508980512619,-0.005900499876588583
1773149011286661600,24.90566162109375,-0.11866805702447891,-0.007445133291184902,0.01683836802840233
1773149011296698600,24.91569873046875,-0.07801730185747147,-0.06484344601631165,0.05152444168925285
1773149011306735600,24.925735595703124,0.011522699147462845,-0.10241664946079254,0.08805982023477554
1773149011316772400,24.9357724609375,0.07472989708185196,-0.0587778277695179,0.11290790885686874
1773149011326809300,24.945809326171876,0.07956566661596298,0.03610527515411377,0.12174880504608154
1773149011336846600,24.9558466796875,0.0389292910695076,0.13739994168281555,0.13021259009838104
1773149011346883600,24.965883544921876,0.025300828740000725,0.21598422527313232,0.15245744585990906
1773149011356921300,24.97592138671875,0.029994117096066475,0.25730475783348083,0.1891944259405136
1773149011366958600,24.98595849609375,0.023320768028497696,0.26386892795562744,0.2319490760564804
1773149011376995600,24.99599560546875,-0.00971361342817545,0.23795583844184875,0.26863279938697815
1773149011387032600,25.006032470703126,-0.06087426841259003,0.16344138979911804,0.29002144932746887
1773149011397069600,25.016069580078124,-0.10757599771022797,0.041302166879177094,0.30103492736816406
1773149011407106300,25.026106201171874,-0.1401408612728119,-0.13031353056430817,0.3109203279018402
1773149011417143600,25.0361435546875,-0.14113688468933105,-0.32251787185668945,0.3373013436794281
1773149011427180500,25.0461806640625,-0.10711899399757385,-0.5205364227294922,0.3791015148162842
1773149011437217500,25.056217529296877,-0.04193413257598877,-0.6935771703720093,0.4567539691925049
1773149011447254500,25.066254638671875,0.03163968399167061,-0.840874195098877,0.536692202091217
1773149011457292500,25.07629248046875,0.07385504990816116,-0.8698437809944153,0.5955666899681091
1773149011467329500,25.08632958984375,0.10559193789958954,-0.70136958360672,0.6137017607688904
1773149011477366500,25.096366455078126,0.1384095400571823,-0.3540946841239929,0.5526160597801208
1773149011487403500,25.106403564453124,0.16943669319152832,0.04337090998888016,0.4158632457256317
1773149011497440500,25.1164404296875,0.19093187153339386,0.3680714964866638,0.26638373732566833
1773149011507477500,25.1264775390625,0.2383989840745926,0.5680722594261169,0.17383703589439392
1773149011517514500,25.136514404296875,0.34298744797706604,0.6387405395507812,0.1821756660938263
1773149011527551500,25.146551513671874,0.479464054107666,0.5310492515563965,0.2373209446668625
1773149011537588500,25.15658837890625,0.6686031222343445,0.2617541253566742,0.2935871481895447
1773149011547625500,25.16662548828125,0.8038541078567505,0.08429943770170212,0.3398915231227875
1773149011557663500,25.17666357421875,0.795145571231842,0.001787779969163239,0.3791680932044983
1773149011567700700,25.18670068359375,0.7509357929229736,-0.016086824238300323,0.42164525389671326
1773149011577737500,25.196737548828125,0.7274560332298279,0.004828044679015875,0.47435426712036133
1773149011587774500,25.2067744140625,0.7543166875839233,-0.04686790704727173,0.5360775589942932
1773149011597811500,25.2168115234375,0.8019866943359375,-0.22403815388679504,0.5698599815368652
1773149011607848400,25.226848388671876,0.8113341331481934,-0.40785884857177734,0.5607711672782898
1773149011617885700,25.2368857421875,0.7780843377113342,-0.45114508271217346,0.5284555554389954
1773149011627922700,25.246922607421876,0.7061771154403687,-0.3190525472164154,0.4807911217212677
1773149011637959700,25.256959716796874,0.6109011769294739,-0.14533668756484985,0.4364074170589447
1773149011647997700,25.266997802734377,0.5214877128601074,-0.059184227138757706,0.4002193212509155
1773149011658034700,25.27703466796875,0.4449670910835266,-0.060555487871170044,0.35860076546669006
1773149011668071700,25.28707177734375,0.39494067430496216,-0.0718424990773201,0.30310553312301636
1773149011678108700,25.297108642578124,0.38649365305900574,0.027214843779802322,0.25627413392066956
1773149011688145700,25.307145751953126,0.4237526059150696,0.2481115311384201,0.21739144623279572
1773149011698183000,25.317182861328124,0.4408913850784302,0.38823267817497253,0.194566547870636
1773149011708219600,25.3272197265625,0.45116984844207764,0.3650552034378052,0.20600749552249908
1773149011718256600,25.337256591796876,0.49992939829826355,0.22075368463993073,0.24463291466236115
1773149011728293600,25.347293701171875,0.551190972328186,0.09049927443265915,0.2618958055973053
1773149011738330600,25.35733056640625,0.5490466356277466,-0.029147764667868614,0.26738855242729187
1773149011748368600,25.36736865234375,0.46499431133270264,-0.18781836330890656,0.31484076380729675
1773149011758405600,25.377405517578126,0.37923866510391235,-0.36047616600990295,0.4010361135005951
1773149011768442600,25.387442626953124,0.30877596139907837,-0.4466126561164856,0.47155821323394775
1773149011778479900,25.39747998046875,0.23007901012897491,-0.47223037481307983,0.45554807782173157
1773149011788516900,25.407516845703125,0.16644889116287231,-0.5135354995727539,0.3632708787918091
1773149011798553600,25.4175537109375,0.12661679089069366,-0.5119735598564148,0.26451313495635986
1773149011808590600,25.427590576171873,0.09534276276826859,-0.4011271893978119,0.20348787307739258
1773149011818627800,25.4376279296875,0.0646226704120636,-0.19095531105995178,0.1682009994983673
1773149011828664800,25.447664794921874,0.04279779642820358,0.08580971509218216,0.14189055562019348
1773149011838702600,25.45770263671875,0.03045804053544998,0.397160142660141,0.11120588332414627
1773149011848739600,25.467739501953126,0.018670890480279922,0.645706832408905,0.07815711945295334
1773149011858776800,25.47777685546875,0.01381221879273653,0.7658172845840454,0.032346755266189575
1773149011868813800,25.487813720703127,0.008220379240810871,0.7705840468406677,-0.0035143073182553053
1773149011878850800,25.497850830078125,-0.013597301207482815,0.7518181204795837,-0.026206037029623985
1773149011888887600,25.507887451171875,-0.05353406444191933,0.7542165517807007,-0.0396568663418293
1773149011898924800,25.5179248046875,-0.08623208850622177,0.8155262470245361,-0.05690988898277283
1773149011908961800,25.5279619140625,-0.09920834004878998,0.9125816822052002,-0.08698150515556335
1773149011918998800,25.537998779296874,-0.14166711270809174,0.9979850053787231,-0.1348949670791626
1773149011929036500,25.54803662109375,-0.13516899943351746,1.017956256866455,-0.14450764656066895
1773149011939073800,25.55807373046875,-0.1361415982246399,1.0460635423660278,-0.1241762787103653
1773149011949110800,25.56811083984375,-0.1522017866373062,1.1131954193115234,-0.06270652264356613
1773149011959147800,25.578147705078123,-0.22661636769771576,1.240007758140564,0.009937851689755917
1773149011969184500,25.5881845703125,-0.3500373661518097,1.425065517425537,0.07576959580183029
