time,seconds_elapsed,z,y,x
1773149012775925000,26.394925048828124,-0.4249047437041998,-1.3922767806977032,-2.3279127862125635
1773149012785962800,26.404962646484375,-0.16723039746508,-1.3404472247391939,-1.8574172348089515
1773149012795999700,26.414999755859377,0.3038205958642065,-1.4003759160012006,-1.3731769434303045
1773149012806037000,26.425037109375,1.5601140580147503,-0.6854764188200235,-0.9582629939951002
1773149012816074000,26.435073974609374,3.1106501403450966,0.19241817634403705,0.04801481997594237
1773149012826110700,26.44511083984375,1.7094718219198286,1.4686048180967568,0.6479954139485955
1773149012836147700,26.455147705078126,-0.4837086687199771,2.827369205293059,0.4292790132656693
1773149012846184700,26.465184814453124,-1.7876053013056517,2.7728602009922265,0.11690832346007227
1773149012856222000,26.475221923828126,-2.1796032161861656,1.3046394137769937,0.1891457305446267
1773149012866259700,26.485259765625,-2.4216395560495556,-0.6150754333823919,0.5587590873986482
1773149012876296700,26.495296630859375,-2.5630337937295433,-1.923932757115364,0.5339462793119252
1773149012886334000,26.505333984375,-1.3208980362690985,-1.5854969210743903,0.3299383490696549
1773149012896371000,26.515370849609376,-0.7802252251811325,-0.0727934335321188,0.03861614638119936
1773149012906408000,26.525407958984374,-0.5422586189746856,0.46929976574778554,-0.09771467042937874
1773149012916444700,26.535444580078124,0.4060566892407834,-0.2919084781438112,-0.27976912753880023
1773149012926481700,26.545481689453126,-0.01257481941282749,-1.8739999746888876,-0.34725831718295813
1773149012936519000,26.555518798828125,-0.16258943979144094,-2.6271839020788668,0.5035273217812181
1773149012946556000,26.565555908203127,0.3670674717634916,-1.650375343698263,0.7514213016316295
1773149012956593700,26.57559375,0.17412673285007477,-0.5036649766862392,0.6693938835471868
1773149012966631000,26.585630859375,0.20667700332105157,-0.43172436059117314,0.5045097569473087
1773149012976668000,26.59566796875,0.8588906194865703,-1.18429746260643,0.43089521629065275
1773149012986705000,26.605704833984376,0.009658785835653542,-2.4078905782908198,0.5712055311914533
1773149012996742000,26.615741943359374,-0.6845322698377072,-2.1661527829825875,2.105110577520728
1773149013006779000,26.62577880859375,-0.6472533634096383,-1.7676976547867058,3.612175182393193
1773149013016815900,26.63581591796875,-1.0542581471554935,-1.267221245008707,3.9278164183020587
1773149013026852900,26.645852783203125,-2.10771754514873,-0.8826409129083156,3.382609178654849
1773149013036890600,26.655890625,-2.791691742712259,0.15023264704346656,2.625717044396698
1773149013046928000,26.665927978515626,-3.6441181346207854,1.4192045351117848,1.8903236252412199
1773149013056964900,26.67596484375,-5.083436652478575,1.8912918857514858,1.3012981405250728
1773149013067001900,26.686001953125,-5.089031696006655,1.7810387823969125,0.34141686114575714
1773149013077038800,26.696038818359376,-4.5599628134727475,3.1071868481487033,-1.2141213768534362
1773149013087075800,26.706075927734375,-3.6341976291090248,3.7932512959897515,-2.216555521008372
1773149013097112800,26.71611279296875,-1.1764102895531803,3.2105005076289177,-2.362898028745502
1773149013107149800,26.72614990234375,0.5547266170121729,1.5331307740211486,-2.1786112825393675
1773149013117186800,26.736186767578126,0.8260329635668545,-0.6643699179053306,-2.091761266604066
1773149013127224800,26.746224853515624,1.2836188375800848,-1.9668056841582058,-2.3804352928712964
1773149013137261800,26.75626171875,2.322294361808896,-2.145124023479223,-2.6178102167949078
1773149013147298800,26.766298828125,3.432105615490675,-0.974331354612112,-2.561570443178713
1773149013157335800,26.776335693359375,3.877063551664352,0.7974573688805103,-2.47698018886894
1773149013167373000,26.786373046875,4.3593952329427,1.8328046254694461,-2.534002637295425
1773149013177409800,26.796409912109375,4.7412768274784085,1.8888515068620442,-2.5925679312497376
1773149013187446800,26.80644677734375,2.392785363617539,1.5355360815972088,-2.5517601200431583
1773149013197483800,26.81648388671875,0.12276603651233017,1.1741267817258834,-2.191311189636588
1773149013207521800,26.826521728515626,-0.3027791970524937,0.779175277736783,-1.9883442928798496
1773149013217558800,26.836558837890625,0.041927828212454915,1.2455097639381885,-1.6834192429050803
1773149013227595800,26.846595703125,-0.4464202638112008,2.164142027682066,-1.6463070713460444
1773149013237632800,26.8566328125,-2.1957547250419855,1.9175217210292814,-1.4713950333371757
1773149013247670000,26.866669921875,-2.477589552938938,-0.02899520833790302,-0.49066981296949086
1773149013257707000,26.87670703125,-0.8167518519371747,-1.3965940593749284,0.13513387124412693
1773149013267743700,26.88674365234375,1.6382487064443527,-0.864163591453433,-0.47810167902577666
1773149013277780700,26.89678076171875,3.755012458488345,0.32718145157694817,-1.2825960704036057
1773149013287819000,26.906819091796876,3.5835429621487855,1.1371224544554948,-1.9461581790573894
1773149013297855700,26.916855712890627,2.413339637476951,1.5629741236209869,-1.9355496912814676
1773149013307892700,26.926892822265625,1.7153620490022004,2.237453932130337,-1.65806955146268
1773149013317929700,26.9369296875,1.689794330894947,3.322260508415103,-2.0289454755984244
1773149013327967000,26.946967041015625,1.535702816466242,4.252540539854765,-2.1549968904569745
1773149013338004000,26.95700390625,1.583353917696327,5.0253538813441985,-2.3995152563944457
1773149013348040700,26.967040771484374,0.824592774695903,5.279133996623754,-2.287349597416818
1773149013358077700,26.97707763671875,0.332841961556673,4.044390541371703,-0.768415617987141
1773149013368116000,26.987115966796875,-0.021131050834059716,3.01336523963511,0.35338081865124404
1773149013378153000,26.997153076171877,-0.06753492848202586,2.847841499957442,0.8431145928796381
1773149013388189700,27.007189697265623,1.4075089827515184,3.4984570332765577,0.9809165782213211
1773149013398226700,27.017226806640625,2.229723776269704,3.316288448268175,1.2862354498192667
1773149013408264000,27.027263916015624,2.449827539657801,2.735202378249168,1.195095189344138
1773149013418301000,27.037301025390626,2.4144383924990893,-0.08207973279356956,1.4527072840020059
1773149013428338000,27.047337890625,2.6127590708851813,-3.1148405777722594,2.6807331214368344
1773149013438374700,27.057374755859374,2.4936951768264173,-1.991371385616064,2.6254525482416153
1773149013448412000,27.067411865234376,3.4080934562623497,0.7581108623981475,1.6196689475283026
1773149013458450000,27.077449951171875,5.561262839031219,1.5551812777876852,-0.07800795331001281
1773149013468487000,27.08748681640625,3.8195834225982424,1.6825240476310253,3.0074627375930545
1773149013478523600,27.097523681640624,-1.4649059635788202,0.839286339828372,2.8513454164251684
1773149013488561000,27.107560791015626,-2.1166513777107,-1.7868161967545746,1.769875583347678
1773149013498598000,27.117597900390624,-1.4641548529505728,-4.204212270015478,0.9635513096615671
1773149013508635000,27.127634765625,-1.2649739044733346,-3.3883962376236916,-0.6269643163576721
1773149013518672000,27.137671875,1.2629461980380117,-0.5467202745586633,-1.6378990162238478
1773149013528708900,27.147708984375,1.7664876944750547,-0.41512861509919163,-1.3648352315425871
1773149013538747000,27.157746826171874,-0.7748415593814104,-3.9608132634967563,-0.9849743291795253
1773149013548783900,27.167783935546876,-2.1044611737012864,-4.422237181302905,-0.6448094773888587
1773149013558820600,27.177820556640626,-0.8030745511751621,-0.3316922069996595,-1.1527630911797284
1773149013568857900,27.18785791015625,0.2388680120255798,2.430983284586668,-0.9350742799788713
1773149013578894800,27.197894775390626,-0.7128378884762525,2.9911423019111156,-1.3848977763622998
1773149013588931800,27.207931884765625,-4.875082071334123,0.6629302404910326,-1.1515671593934298
1773149013598968800,27.21796875,-7.171160041868686,-0.47720367074012754,0.03429682187736034
1773149013609005800,27.228005859375,-6.812333744227886,0.2093038446933031,-0.2292202590405941
1773149013619043800,27.2380439453125,-6.017461715665459,0.42127018659412857,-0.23437106593251228
1773149013629074400,27.248074462890624,-5.499631435504555,0.3836164555042982,-0.5182493823558092
1773149013639111200,27.258111083984375,-5.627460527560115,0.4952788411349058,-0.5993599778562784
1773149013649148200,27.268148193359377,-6.316603067672252,1.2879524828702211,-0.5498699707612394
1773149013659185200,27.27818505859375,-7.125387301731109,2.5118624094188213,-1.0187176088273524
1773149013669222400,27.288222412109373,-7.946464031130075,2.4189941561073063,-0.6888336202934384
1773149013679259400,27.29825927734375,-9.774487852063775,1.2217851894795895,0.47283612318038937
1773149013689296100,27.308296142578126,-10.01122330904007,-2.1707295893788334,2.629783270922303
1773149013699333000,27.3183330078125,-7.282689156508446,-3.3497213467925784,3.3274867186307904
1773149013709371400,27.328371337890626,-5.224512764120101,-2.4981238069236276,2.8235250970855352
1773149013719408400,27.338408447265625,-3.0441397326052186,-1.8737170660942792,2.2903394268825648
1773149013729445000,27.348445068359375,-1.2553414221227168,-1.3145745323359965,1.7929688741654157
1773149013739482000,27.358482177734373,-1.238354631486535,-1.3679443034738301,1.6550091409787535
1773149013749519400,27.368519287109375,-4.418310363247991,-1.7387579760283232,2.8031287902668116
1773149013759556400,27.378556396484374,-5.907810085335374,-1.8066040162861345,4.751727494344115
1773149013769593300,27.38859326171875,-5.446086307799816,-0.05804945338666439,5.862276414650679
1773149013779630000,27.398630126953126,-5.253094130960107,0.8143523895800113,6.829348007392883
1773149013789668400,27.40866845703125,-5.4754801600664855,0.06455576654076575,7.632941102549434
1773149013799705300,27.418705322265627,-5.41868275256753,-0.9526607900738716,7.6865855989754195
1773149013809742300,27.428742431640625,-5.047816473042965,-0.9574275660842656,7.497001769274473
1773149013819779000,27.438779052734375,-4.174569995945692,0.35204701276421546,7.327173025879263
1773149013829816300,27.44881640625,-3.975795728573203,1.7609557793110608,7.088809675440192
1773149013839853300,27.458853271484376,-4.842635261237621,1.5722496092274785,7.274016605231165
1773149013849890300,27.468890380859374,-5.377225537541508,1.0319196202278136,7.394751355111598
1773149013859927300,27.47892724609375,-5.384108867314458,0.45931876222044227,7.172415010365843
1773149013869965300,27.48896533203125,-3.7782173929870124,0.4413040898412466,6.327716582360863
1773149013880002300,27.499002197265625,-1.7043752294331789,1.4904840569496154,5.035451496988535
1773149013890039300,27.509039306640624,-0.34398645590543747,2.4122002581834794,3.9075463682115075
1773149013900076000,27.519075927734374,0.0036228666722774505,3.335466026946902,3.3373616314351557
1773149013910113300,27.52911328125,-0.43253100079894063,4.472641380633413,3.096480745217204
1773149013920150300,27.539150390625,-1.2925602689266205,4.5983036500439045,3.1344138777703043
1773149013930187300,27.549187255859376,-1.1997913843363524,3.737973060882091,3.3064737412184475
1773149013940225300,27.559225341796875,-0.7809095541834831,2.2878949563398954,3.03904620885849
1773149013950262300,27.56926220703125,0.8137684522122144,0.7553454893380404,2.5241484750181433
1773149013960299300,27.57929931640625,2.234026880291104,1.392369281286746,1.428863174816966
1773149013970336300,27.589336181640626,2.3056880949229,3.590604571098089,-0.03347878349274397
1773149013980373200,27.599373291015624,1.6966139477819204,4.505113617432118,-0.7887772188186645
1773149013990410200,27.60941015625,1.5171177968531846,3.8428491473734376,-1.1354150660157203
1773149014000447200,27.619447265625,2.426775896024704,2.6091014251604676,-1.208456629090011
1773149014010484200,27.629484130859375,4.048819463729858,1.6658705806024372,-1.1710597953706978
1773149014020522200,27.639522216796873,5.591919258579612,1.5873071853667498,-1.006191012470424
1773149014030559200,27.649559326171875,6.186488495028018,1.9802726301051674,-0.6923503962427378
1773149014040596200,27.65959619140625,5.3137260020554065,1.586370196777582,-0.3232435276061296
1773149014050633200,27.66963330078125,3.435757123735547,1.3247132106430828,-0.0008007949888706207
1773149014060670500,27.67967041015625,1.87276429541409,0.9291822993308305,0.09353197791725397
1773149014070707200,27.689707275390624,1.595534915485978,-0.08154314169883728,0.17373758740201592
1773149014080744200,27.699744140625,1.8540233545869589,-0.4759802664250135,-0.02673398540765047
1773149014090781200,27.70978125,2.9340713381677865,-0.4770807750128209,-0.3241001444354653
1773149014100818200,27.719818115234375,4.282282767167687,-0.4241396045506,-0.4255316434308886
1773149014110856200,27.729856201171874,5.310162172093987,-0.45185763255953787,-0.5882324346423149
1773149014120893200,27.73989306640625,5.846761450132727,0.13843407270014285,-2.262236345078796
1773149014130930200,27.74993017578125,1.5815999136358498,2.6906951280027624,-14.93905146665573
1773149014140967400,27.759967529296876,-3.074436671191454,-1.3940879217728972,-8.920178130626677
1773149014151004400,27.77000439453125,-7.157460017818212,-2.4592373191684485,-2.678739901793003
1773149014161041200,27.780041259765625,-4.707619472548365,-1.5664670803032814,-0.43971725904121994
1773149014171078100,27.790078125,0.01258884793817997,1.6951839149788022,-0.7506156112719327
1773149014181116400,27.800116455078125,1.0801046822041271,0.823957837793231,-5.737842225730419
1773149014191153400,27.8101533203125,2.1059154641628264,-1.1305534513287245,-4.961565007522702
1773149014201190100,27.820190185546874,3.4324048906981943,-1.295570848919451,-1.7717852163612842
1773149014211227100,27.83022705078125,5.366960164114833,-0.36432606410086155,-0.7741239126313477
1773149014221264400,27.840264404296875,4.346196728673577,0.7610121367976069,0.6248041426490992
1773149014231301400,27.85030126953125,3.5100486868709324,1.6900503514826297,0.43157728027068076
1773149014241338400,27.86033837890625,2.704996625077724,2.386594107761979,-0.34596524516511706
1773149014251375000,27.870375,0.12829378695785998,1.8943416287109254,-0.6009738793263212
1773149014261412000,27.880412109375,-1.3404174141228198,-0.29346681350171566,-0.14419477338502182
