time,seconds_elapsed,z,y,x
1773149010858830300,24.477830322265625,0.22015297412872314,0.3086267411708832,0.18916556239128113
1773149010868867300,24.487867431640623,0.21425430476665497,0.24901485443115234,0.253139853477478
1773149010878904600,24.497904541015625,0.2239207774400711,0.1576729565858841,0.29635417461395264
1773149010888941600,24.507941650390624,0.22648264467716217,0.05363580211997032,0.3111831843852997
1773149010898978600,24.517978515625,0.19936208426952362,-0.0294103492051363,0.2917937934398651
1773149010909016600,24.5280166015625,0.1466497778892517,-0.07255920022726059,0.2484109103679657
1773149010919053600,24.538053466796875,0.11200392246246338,-0.036826241761446,0.200996533036232
1773149010929090600,24.548090576171877,0.09486240148544312,0.08425935357809067,0.15118958055973053
1773149010939127600,24.55812744140625,0.07568444311618805,0.20759886503219604,0.1182398796081543
1773149010949164300,24.568164306640625,0.056939706206321716,0.2276734560728073,0.09517029672861099
1773149010959201500,24.578201416015624,0.04818349704146385,0.10942670702934265,0.09009724110364914
1773149010969238500,24.588238525390626,0.05318024009466171,-0.11536449939012527,0.10529770702123642
1773149010979275500,24.598275634765624,0.06519588828086853,-0.36040008068084717,0.12953567504882812
1773149010989312500,24.6083125,0.08631842583417892,-0.5340847969055176,0.14680586755275726
1773149010999349500,24.618349609375,0.11053480952978134,-0.5914998650550842,0.14628708362579346
1773149011009387500,24.628387451171875,0.11075642704963684,-0.5161892771720886,0.14745508134365082
1773149011019424500,24.638424560546873,0.0928296223282814,-0.34138554334640503,0.1507217139005661
1773149011029461500,24.64846142578125,0.08131395280361176,-0.12957149744033813,0.15032128989696503
1773149011039498500,24.65849853515625,0.10380248725414276,0.04285166785120964,0.12491979449987411
1773149011049535500,24.668535400390624,0.14122097194194794,0.13820064067840576,0.06978927552700043
1773149011059572500,24.678572509765626,0.14423726499080658,0.16075362265110016,0.01979401707649231
1773149011069609500,24.688609375,0.1073218509554863,0.14703106880187988,-0.022680846974253654
1773149011079646500,24.698646484375,0.07982977479696274,0.09136940538883209,-0.042291298508644104
1773149011089683500,24.708683349609377,0.049247920513153076,0.01255391351878643,-0.046319715678691864
1773149011099720400,24.718720458984375,0.02201762981712818,-0.041991084814071655,-0.036935798823833466
1773149011109758700,24.7287587890625,0.004709972068667412,-0.051977455615997314,-0.04362617805600166
1773149011119795500,24.73879541015625,-0.03244458884000778,-0.07234691083431244,-0.05559548735618591
1773149011129832400,24.74883251953125,-0.12180710583925247,-0.10908208042383194,-0.07507581263780594
1773149011139869400,24.758869384765624,-0.1709568053483963,-0.09526479989290237,-0.08309059590101242
1773149011149906400,24.768906494140627,-0.178618922829628,-0.05216221511363983,-0.09072338044643402
1773149011159943700,24.778943603515625,-0.1746835708618164,0.014446903020143509,-0.10041862726211548
1773149011169980400,24.78898046875,-0.17379334568977356,0.09868641197681427,-0.10870518535375595
1773149011180017400,24.799017333984374,-0.1735323667526245,0.1824159324169159,-0.11920204013586044
1773149011190054400,24.809054443359376,-0.1516677588224411,0.27869194746017456,-0.11602933704853058
1773149011200091600,24.819091552734374,-0.09406091272830963,0.37623342871665955,-0.1081991046667099
1773149011210129400,24.82912939453125,-0.03659011423587799,0.46995213627815247,-0.10373375564813614
1773149011220166400,24.83916650390625,-0.03539195656776428,0.5204994678497314,-0.0967101976275444
1773149011230203400,24.849203369140625,-0.08430921286344528,0.5460090637207031,-0.09154762327671051
1773149011240240600,24.85924072265625,-0.12287338078022003,0.5303449034690857,-0.07924090325832367
1773149011250277600,24.869277587890625,-0.14329788088798523,0.4587254226207733,-0.05618121474981308
1773149011260314400,24.879314453125,-0.14065416157245636,0.3461288511753082,-0.028108565136790276
1773149011270351400,24.889351318359374,-0.14614467322826385,0.2032565027475357,-0.009847584180533886
1773149011280388600,24.899388671875,-0.13749286532402039,0.05987989529967308,0.005929247941821814
1773149011290425600,24.909425537109374,-0.12110617756843567,-0.035842299461364746,0.028551414608955383
1773149011300463400,24.91946337890625,-0.05986705422401428,-0.07594551146030426,0.06826607137918472
1773149011310500600,24.92950048828125,0.030868355184793472,-0.09385025501251221,0.10280916839838028
1773149011320537600,24.93953759765625,0.067314513027668,-0.025173990055918694,0.11474518477916718
1773149011330574600,24.94957470703125,0.051581814885139465,0.0792744904756546,0.12322637438774109
1773149011340611600,24.959611572265626,0.014423793181777,0.1747722625732422,0.14065463840961456
1773149011350648300,24.9696484375,0.014863124117255211,0.2404884397983551,0.16797837615013123
1773149011360685600,24.979685546875,0.019347619265317917,0.2652752697467804,0.20732977986335754
1773149011370722600,24.98972265625,0.0007321164011955261,0.262018084526062,0.24935947358608246
1773149011380759600,24.999759521484375,-0.03853219747543335,0.21669374406337738,0.2818697690963745
1773149011390796500,25.009796630859373,-0.09269337356090546,0.12500298023223877,0.2982126474380493
1773149011400834600,25.01983447265625,-0.1345422863960266,-0.016431383788585663,0.303985595703125
1773149011410871600,25.02987158203125,-0.1569957584142685,-0.196755513548851,0.32394909858703613
1773149011420908500,25.039908447265624,-0.14600703120231628,-0.39438870549201965,0.3508366346359253
1773149011430945300,25.0499453125,-0.1001199260354042,-0.587052583694458,0.4083406329154968
1773149011440982500,25.059982421875,-0.021653350442647934,-0.7545427680015564,0.4916222095489502
1773149011451019500,25.07001953125,0.037842124700546265,-0.8635527491569519,0.565131664276123
1773149011461056500,25.080056396484373,0.07445633411407471,-0.8269952535629272,0.610935389995575
1773149011471093500,25.090093505859375,0.10574360191822052,-0.586244523525238,0.6022495031356812
1773149011481130500,25.100130615234374,0.13568338751792908,-0.19771434366703033,0.5098226070404053
1773149011491167500,25.11016748046875,0.16515909135341644,0.18030577898025513,0.3568512499332428
1773149011501205500,25.12020556640625,0.19125168025493622,0.4624549150466919,0.22302819788455963
1773149011511242500,25.130242431640625,0.2579207718372345,0.6139853000640869,0.1669061928987503
1773149011521279500,25.140279541015627,0.37747299671173096,0.6214520335197449,0.2023022621870041
1773149011531316500,25.15031640625,0.5287678837776184,0.4332984983921051,0.26023048162460327
1773149011541353500,25.160353515625,0.7237528562545776,0.17759937047958374,0.3151709735393524
1773149011551390500,25.170390380859374,0.7989999651908875,0.04784843325614929,0.35618501901626587
1773149011561427700,25.180427734375,0.7654989957809448,-0.012382150627672672,0.39439207315444946
1773149011571464400,25.19046435546875,0.7203967571258545,0.0031519238837063313,0.4386651813983917
1773149011581501400,25.20050146484375,0.7173993587493896,0.0013692037900909781,0.5007908940315247
1773149011591538400,25.210538330078126,0.7599614262580872,-0.10015282034873962,0.556072473526001
1773149011601576400,25.220576416015625,0.7976462244987488,-0.2988449037075043,0.572354793548584
1773149011611613400,25.230613525390623,0.7889202833175659,-0.44353172183036804,0.5540406107902527
1773149011621650400,25.240650390625,0.7422065734863281,-0.4152313768863678,0.5157904028892517
1773149011631687700,25.250687744140624,0.6591132879257202,-0.24713268876075745,0.46425601840019226
1773149011641725000,25.260724853515626,0.5617513656616211,-0.09687872976064682,0.42307743430137634
1773149011651761700,25.27076171875,0.47357887029647827,-0.051553331315517426,0.38825926184654236
1773149011661798700,25.280798583984375,0.41344788670539856,-0.06693468242883682,0.3392786681652069
1773149011671835600,25.290835693359377,0.37024256587028503,-0.05067313089966774,0.28385642170906067
1773149011681872600,25.30087255859375,0.3847637176513672,0.10517238825559616,0.24563869833946228
1773149011691910700,25.31091064453125,0.41789740324020386,0.3189350962638855,0.20779141783714294
1773149011701947600,25.32094775390625,0.43788576126098633,0.403706431388855,0.19562342762947083
1773149011711984600,25.330984619140626,0.4467381536960602,0.31887200474739075,0.22194422781467438
1773149011722022000,25.34102197265625,0.5094723701477051,0.1701246052980423,0.257218599319458
1773149011732059000,25.351058837890626,0.5450750589370728,0.04624854400753975,0.26226580142974854
1773149011742095600,25.361095703125,0.5097306370735168,-0.07693890482187271,0.28086957335472107
1773149011752132600,25.371132568359375,0.41956841945648193,-0.25452950596809387,0.3465365171432495
1773149011762169600,25.381169677734373,0.34019744396209717,-0.40189364552497864,0.435041606426239
1773149011772206800,25.391206787109375,0.2654399573802948,-0.45835453271865845,0.48060646653175354
1773149011782243800,25.401243896484374,0.19084696471691132,-0.48372113704681396,0.42703431844711304
1773149011792281600,25.411281494140624,0.13762915134429932,-0.5225539803504944,0.3234756290912628
1773149011802318800,25.42131884765625,0.10245224833488464,-0.48157134652137756,0.2388923019170761
1773149011812355800,25.43135595703125,0.07050143927335739,-0.33134448528289795,0.18925651907920837
1773149011822392600,25.441392578125,0.04269218444824219,-0.09194972366094589,0.1571103036403656
1773149011832429600,25.4514296875,0.02349310740828514,0.2044411152601242,0.13215385377407074
1773149011842466800,25.461466796875,0.012524880468845367,0.5066582560539246,0.10419679433107376
1773149011852503800,25.47150390625,0.0034792115911841393,0.717196524143219,0.06116585060954094
1773149011862540800,25.481540771484376,0.0017058132216334343,0.7772542834281921,0.02344963140785694
1773149011872577800,25.491577880859374,-0.010420789010822773,0.769453227519989,-0.014802878722548485
1773149011882615800,25.50161572265625,-0.040366437286138535,0.7467835545539856,-0.026342889294028282
1773149011892652800,25.51165283203125,-0.08295068144798279,0.7761741280555725,-0.044862184673547745
1773149011902689800,25.521689697265625,-0.10444532334804535,0.8470333814620972,-0.0658646672964096
1773149011912726500,25.5317265625,-0.13503479957580566,0.9555026888847351,-0.10807263106107712
1773149011922763800,25.541763671875,-0.15256266295909882,1.01185941696167,-0.13708962500095367
1773149011932800800,25.55180078125,-0.15180453658103943,1.0334218740463257,-0.14338713884353638
1773149011942837800,25.561837646484374,-0.1457623541355133,1.0685158967971802,-0.09940901398658752
1773149011952874800,25.571874755859376,-0.1815272569656372,1.153052568435669,-0.03368711099028587
1773149011962911500,25.581911376953126,-0.28263360261917114,1.3078187704086304,0.03866058960556984
1773149011972949800,25.59194970703125,-0.40450361371040344,1.4946081638336182,0.10088077187538147
1773149011982986800,25.60198681640625,-0.4911554157733917,1.6603138446807861,0.15434959530830383
1773149011993023700,25.612023681640625,-0.5475230813026428,1.7710570096969604,0.18166258931159973
1773149012003060700,25.622060791015624,-0.5763608813285828,1.839150071144104,0.17963352799415588
1773149012013097700,25.63209765625,-0.5764957070350647,1.8570735454559326,0.15581542253494263
1773149012023134700,25.642134765625,-0.5567270517349243,1.809449553489685,0.10518181324005127
1773149012033171700,25.652171630859375,-0.5301650762557983,1.7066233158111572,0.05836615338921547
1773149012043208700,25.662208740234377,-0.4751574993133545,1.5781883001327515,0.04827303811907768
1773149012053245700,25.67224560546875,-0.39047136902809143,1.5123844146728516,0.07490607351064682
1773149012063282700,25.68228271484375,-0.29159805178642273,1.5909420251846313,0.1012524664402008
1773149012073320700,25.69232080078125,-0.15428471565246582,1.7907490730285645,0.10500488430261612
1773149012083357700,25.702357666015626,0.04959703981876373,1.9747966527938843,0.08637074381113052
1773149012093394700,25.712394775390624,0.27963921427726746,2.0745420455932617,0.058874502778053284
1773149012103431700,25.722431640625,0.48968833684921265,2.2017295360565186,0.01624581590294838
1773149012113468700,25.73246875,0.6506571173667908,2.466548442840576,-0.06021585687994957
1773149012123506000,25.742505859375,0.7110350131988525,2.8797812461853027,-0.12496475875377655
1773149012133542700,25.752542724609373,0.6796182990074158,3.1514768600463867,-0.13025367259979248
1773149012143579600,25.76257958984375,0.4975616931915283,3.1978838443756104,-0.11851312965154648
1773149012153616600,25.77261669921875,0.1725304275751114,3.1777231693267822,-0.19962388277053833
1773149012163655000,25.782655029296876,-0.15274514257907867,3.124931573867798,-0.44737163186073303
1773149012173691600,25.792691650390626,-0.17566998302936554,2.8902690410614014,-0.7996007800102234
1773149012183728600,25.802728759765625,0.0231469739228487,2.19720196723938,-0.9589361548423767
1773149012193765600,25.812765625,0.1266460120677948,1.1858030557632446,-0.7404842972755432
1773149012203803000,25.822802978515625,-0.021816164255142212,0.23198944330215454,-0.3354385495185852
1773149012213840000,25.83283984375,-0.347358375787735,-0.30378457903862,-0.08851112425327301
1773149012223876600,25.842876708984374,-0.6256887912750244,-0.39599812030792236,-0.0811631977558136
1773149012233913600,25.85291357421875,-0.7631633877754211,-0.14918170869350433,-0.21689853072166443
1773149012243950600,25.86295068359375,-0.8370826244354248,0.28512686491012573,-0.36267009377479553
1773149012253988900,25.87298876953125,-0.8685258030891418,0.6947735548019409,-0.4487273693084717
1773149012264025600,25.883025634765627,-0.8603426814079285,0.9950358867645264,-0.46704351902008057
1773149012274062600,25.8930625,-0.8931766748428345,1.1348539590835571,-0.422104150056839
1773149012284099800,25.903099853515624,-0.9639509916305542,1.039655327796936,-0.32440635561943054
1773149012294136800,25.91313671875,-1.0365134477615356,0.739526093006134,-0.1730281561613083
1773149012304173800,25.923173828125,-1.0677355527877808,0.3888026773929596,0.00023816805332899094
