time,seconds_elapsed,z,y,x
1773149877341509000,35.408509033203124,1.2789596135973929,-0.020837036323547362,-0.10100501721166073
1773149877351545000,35.418545166015626,1.506024155908823,0.07385141815245151,-0.26285496374741196
1773149877361582000,35.42858203125,1.6423253082334994,0.00539747512936592,-0.3448616313047707
1773149877371618000,35.4386181640625,1.6353496240019798,-0.25272446874678134,-0.25892390790879727
1773149877381654000,35.448654052734376,1.5696131232440471,-0.4403747000366449,-0.04443447727113962
1773149877391691000,35.45869091796875,1.460051509284973,-0.2544301036208868,0.2934147910535335
1773149877401727000,35.46872705078125,1.2421006861470638,0.11839958493113517,0.8440816112808883
1773149877411764200,35.47876416015625,0.9253905788976698,0.48331776970624923,1.4237410094976424
1773149877421800200,35.48880029296875,0.6085083299517631,0.7649316483289003,1.8917104034245014
1773149877431836200,35.49883618164063,0.32052842342853544,0.9474281501173972,2.3139488505288957
1773149877441873200,35.508873046875,0.09809095639586449,1.1146312211841345,2.716334011650085
1773149877451909000,35.5189091796875,-0.09018595542497933,1.2403215476453304,3.0649978117167946
1773149877461945000,35.52894506835938,-0.2983540740866214,1.3288257605284453,3.349759340715408
1773149877471982000,35.538982177734376,-0.5781961937963962,1.274019234585762,3.6259880191683767
1773149877482018000,35.54901806640625,-0.9066682697057723,1.1041986744970083,3.9526720426172015
1773149877492054000,35.55905395507813,-1.2919359995484352,0.7907488111525773,4.297157972477376
1773149877502091300,35.56909130859375,-1.7277718871116636,0.36496494652628897,4.5884810519486665
1773149877512127200,35.57912719726563,-2.0032114610135556,0.02927811693251133,4.836607671511173
1773149877522163200,35.5891630859375,-2.1392367190062997,-0.11148819810748099,5.1462400223940605
1773149877532200200,35.5992001953125,-2.0870400833010674,-0.36282150475680824,5.223679235905409
1773149877542236200,35.60923608398438,-1.947826842921972,-0.6467138497054576,4.849998483482003
1773149877552272100,35.61927221679687,-1.5884955183684826,-0.576536736151576,3.893988967502117
1773149877562309000,35.62930908203125,-1.2183178056299686,0.11097966406345366,2.6774837642520666
1773149877572345000,35.63934497070313,-0.9003414047718048,0.9277373612195253,1.4644798471212386
1773149877582381000,35.64938110351562,-0.5435188481688499,1.7792764488995074,0.5381498684816062
1773149877592418000,35.65941796875,-0.37147652037739753,2.6264438973665234,-0.35080753409713505
1773149877602454000,35.6694541015625,-0.5462205083429813,3.033699002611637,-1.334428402841091
1773149877612490200,35.679490234375,-0.9389151733160018,2.918590860441327,-2.268421317324042
1773149877622527200,35.68952734375,-1.4930290652573108,2.9789766478210686,-3.225705675545335
1773149877632563200,35.69956323242187,-2.2276199358582494,3.304428499126434,-4.20017059340924
1773149877642600000,35.70959985351563,-3.039338469803333,3.61300169634521,-5.295540357023477
1773149877652636200,35.71963623046875,-3.3851281757384535,3.556232345896959,-5.567200996908545
1773149877662672100,35.72967211914062,-3.1607588638603685,3.1203830143302675,-4.4777492251664395
1773149877672708900,35.739708984375,-2.3514643421918153,2.1697674663484094,-2.7492180441200733
1773149877682745000,35.7497451171875,-1.4000626122683286,1.2439046668291092,-1.3952293468929826
1773149877692781000,35.759781005859374,-0.6126894150286912,0.48168695363402364,-0.889844852937758
1773149877702818000,35.76981811523437,-0.22286942870914936,-0.17731120810508727,-1.0112622513201086
1773149877712854300,35.779854248046874,-0.09220131383538245,-0.9434943177998065,-1.4031079713135957
1773149877722890200,35.78989013671875,-0.1945247932344675,-1.4551444480210542,-1.3311166479445993
1773149877732927000,35.79992700195312,-0.42239597575366494,-1.7588637754678724,-0.7432213363021611
1773149877742963200,35.809963134765624,-0.9991958928860724,-1.5287503669798372,-0.13492080388218164
1773149877752999200,35.819999267578126,-2.1353929030597207,-0.6485124235600233,-0.3898232011899352
1773149877763036000,35.83003588867187,-2.932432923310995,0.1483136616796255,-1.1478909550987184
1773149877773072100,35.840072021484374,-2.5940906107723714,0.38394963298141954,-1.4938129091113805
1773149877783108000,35.850108154296876,-1.4101082054644822,0.1984241387605667,-1.3448368380002678
1773149877793144800,35.86014477539062,-0.1056656294338405,-0.13013269282281398,-1.0338516112037002
1773149877803181000,35.87018115234375,1.1302660126894712,-0.16825404142439365,-0.4842736091263592
1773149877813217300,35.88021728515625,2.096443140809983,-0.3574035713613033,0.2774859850376844
1773149877823254000,35.89025390625,2.5271494103997942,-0.7644833200395107,0.8620109434641897
1773149877833290000,35.9002900390625,2.109945158070326,-1.015755251890421,0.7264742727059871
1773149877843326200,35.910326171875,1.3392583072155713,-1.2961258524537085,0.40351591871678827
1773149877853363000,35.920363037109375,0.5564274295806885,-1.454642928239703,0.20895232784189283
1773149877863399000,35.93039892578125,-0.16079831859096883,-1.3519190513461827,0.06304565423876046
1773149877873436000,35.940435791015624,-0.7294926706790924,-1.2429156557917593,-0.07442417653910816
1773149877883472000,35.950471923828125,-1.104421815728396,-1.2454805378437042,-0.23158260425776242
1773149877893507800,35.9605078125,-1.177044714999199,-1.2915864554584024,-0.3957189812302589
1773149877903545000,35.970545166015626,-0.8114167745195329,-1.1712024187117813,-0.7021506363756954
1773149877913581000,35.9805810546875,-0.25898060653209687,-0.9455126718848943,-1.0488825915969908
1773149877923617000,35.99061694335938,0.09937412807419896,-0.7707710220068693,-1.3048659160092473
1773149877933654000,36.000654052734376,0.2159600877121091,-0.9435831651270389,-1.5898064548365771
1773149877943690000,36.01068994140625,0.31919542125910516,-1.3934183519482612,-1.7402628276333212
1773149877953726000,36.02072583007813,0.3173822343572974,-1.8668974492073058,-1.7125598510630429
1773149877963763000,36.030762939453126,0.37200332073047754,-2.211662488269806,-1.685346849966794
1773149877973799000,36.040798828125,0.42931145423054695,-2.4229583835631607,-1.7315068358562886
1773149877983835000,36.0508349609375,0.43545550994351506,-2.59909061101675,-1.8483331801213323
1773149877993872100,36.0608720703125,0.32988252722918987,-2.736713367334008,-1.924267542027682
1773149878003908000,36.070908203125,0.09278642024695873,-2.7576345748096704,-1.960290895436704
1773149878013944000,36.08094409179687,-0.13932853732183575,-2.7257535819023846,-1.9513363123476504
1773149878023981000,36.09098095703125,-0.28289748869240283,-2.720704481819272,-1.8801658038422464
1773149878034017000,36.10101708984375,-0.3449420030646026,-2.6919015811830755,-1.7887635314300656
1773149878044053000,36.11105297851562,-0.4032866400055587,-2.497720486819744,-1.7497247757226229
1773149878054090000,36.12109008789062,-0.4671000637464225,-2.048269330880046,-1.7292630024522542
1773149878064126000,36.1311259765625,-0.549876400502026,-0.8846814788252114,-1.8337386914491651
1773149878074162000,36.14116186523437,-1.1224234824955464,-0.4763292259931564,-1.3534084131211042
1773149878084199000,36.15119897460937,-1.6826801149755715,-0.6730752024084329,-0.258781028839387
1773149878094235000,36.16123486328125,-2.0440642804056406,-1.0070184032052756,1.2401926605686544
1773149878104272100,36.17127221679687,-2.32847801887989,-1.0470295110762118,2.7329183589652177
1773149878114308000,36.18130810546875,-1.8052720370300113,-0.38965690471231934,3.858089094342291
1773149878124344000,36.191343994140624,-1.0017629668951034,1.0164572626799344,4.521506826089322
1773149878134381000,36.20138110351562,-0.6156454883553087,2.151982218810916,4.950058109602332
1773149878144417000,36.2114169921875,-0.9787311970062553,2.35826233176887,5.12460745177865
1773149878154453000,36.221452880859374,-1.841214141896367,2.6136481286793947,4.981374454364181
1773149878164490000,36.23148999023437,-2.5475901408821344,2.3139023810386656,4.879425068974495
1773149878174526000,36.24152587890625,-2.7478683830767867,1.7427777330636978,4.631704984386265
1773149878184562000,36.25156201171875,-2.8053134408295155,1.3003811718106268,4.358974961704016
1773149878194599200,36.26159912109375,-2.6411896310776473,0.7166226677119731,4.135113599348068
1773149878204635100,36.27163525390625,-2.388268762975931,-0.14905600447952747,4.102635517330468
1773149878214671000,36.281671142578126,-2.351571309697628,-0.8728969330072402,3.6370372364491224
1773149878224708000,36.2917080078125,-2.15279528875947,-1.162894609093666,2.232407316265255
1773149878234748200,36.301748046875,-1.4762567941546438,-0.48517596479356284,0.8195124757569283
1773149878244784000,36.3117841796875,-0.7525812122564762,0.6367769775807857,0.03214058455838822
1773149878254821400,36.3218212890625,-0.16946926243305205,1.2358020243942738,-0.25036990497726946
1773149878264857300,36.331857421875,-0.03399751013722271,1.3355354873001575,-0.5348117370348423
1773149878274893300,36.34189331054687,-0.25660624208357186,1.862005000990629,-1.164412539375946
1773149878284930300,36.35193041992188,-0.7610182742774486,3.192474437072873,-2.091494140100479
1773149878294966300,36.36196630859375,-1.3386983352452515,4.851287938770652,-2.52057412366271
1773149878305003300,36.372003173828126,-1.652199636515975,6.007888416156172,-2.7713065418094396
1773149878315039200,36.38203930664063,-1.6381792944699525,6.167102826556563,-3.318056042462587
1773149878325075200,36.3920751953125,-2.066577140986919,7.406421334639191,-4.122905567421019
1773149878335112400,36.40211254882813,-2.683154211103916,7.830840925174951,-4.069740378944576
1773149878345148400,36.4121484375,-2.5425878025501967,6.26138562284112,-3.049363604733348
1773149878355184400,36.42218432617187,-1.6257582043141126,3.634174832755327,-1.7818943763129411
1773149878365221400,36.43222143554687,-0.8367769873559474,0.9708516958028077,-0.9232821353763342
1773149878375257300,36.44225732421875,-1.2817138807415962,-0.5131424146056175,0.03473258294612169
1773149878385293300,36.45229321289062,-3.53401817600131,0.6799374893933534,4.733314470297098
1773149878395330300,36.46233032226562,-0.13823475073575972,-4.150027090841531,6.313964535862207
1773149878405366300,36.4723662109375,0.428100909397006,-9.754007374092936,4.6094683103978635
1773149878415402200,36.48240234375,-0.030406207646988332,-7.704271477791666,3.4195568073019382
1773149878425439200,36.49243920898437,0.7439841373682021,-6.249975755554437,2.113703487690538
1773149878435475200,36.50247509765625,2.4615198771476745,-5.814475968077779,0.9520169392123817
1773149878445511400,36.512511474609376,4.064941746491193,-4.89116460660696,-0.18995996953696012
1773149878455548200,36.52254809570312,5.06410651358664,-3.8309915363192557,-1.3465905497997999
1773149878465584400,36.53258447265625,5.222751015144587,-2.6353105099111795,-2.3256468871071934
1773149878475621000,36.54262109375,5.561681941226125,-1.2076391752272844,-3.4126936435341833
1773149878485657000,36.55265698242187,5.5826376354932785,-0.20969372079372406,-4.086860732832551
1773149878495693300,36.562693359375,5.285727988061309,0.373937357532978,-4.531512379536032
1773149878505730000,36.57272998046875,5.058733003854751,1.1012813257455825,-4.97354127652049
1773149878515766000,36.58276611328125,4.747040213310719,1.6997119137972592,-5.208430228847265
1773149878525802200,36.59280224609375,3.8098780211418863,1.3976087893754243,-4.803824761328101
1773149878535839200,36.60283911132812,2.8258447722047566,0.588948473957181,-4.02775914004445
1773149878545875200,36.612875244140625,1.9164555531024932,-0.40619828966856003,-3.0049951784357427
1773149878555911400,36.62291137695313,1.3631219978839157,-1.0434002146631478,-2.182892613120377
1773149878565948200,36.6329482421875,0.957186158543825,-1.4512398417979477,-1.4136723276868461
1773149878575984000,36.642984130859375,0.0598375241135247,-1.2160861010551451,-0.3489858716279268
1773149878586020400,36.65302026367188,-6.436257036578655,2.0997733081459997,3.1109450316384435
1773149878596057000,36.66305712890625,-5.908091240364313,1.2360200510591268,3.2109742626205087
1773149878606093000,36.673093017578125,-1.9920412477016447,-0.845636585637927,0.8769125983893871
1773149878616129300,36.68312939453125,-2.3792916757941245,-0.22552432713210582,0.38644817179888485
1773149878626166300,36.693166259765626,-4.432053057396412,0.31122751111984254,0.8628358499810099
1773149878636202200,36.7032021484375,-4.176089752858877,1.2961188381910322,0.515038019093871
1773149878646239200,36.7132392578125,-0.5485843148648738,1.429629483014345,-0.18166472713947296
1773149878656275200,36.723275146484376,1.087013146418333,0.5039888018131256,-0.20539602359980344
1773149878666311200,36.73331127929688,-1.139074026914686,-1.4042378521263599,0.21652093646526335
1773149878676348200,36.74334814453125,-1.7573497176431119,-2.857331212836504,0.5900675411149859
1773149878686384000,36.753384033203126,1.4555940914846957,-1.67803901117146,0.20683453197032212
1773149878696420000,36.76342016601563,4.687086972129345,-0.9278893369108437,0.04789572364091873
1773149878706457000,36.77345703125,4.375075032633543,-1.9645798248022794,0.6742696728900075
1773149878716493000,36.7834931640625,0.9739360716842115,-2.493238372969627,1.6697861466109751
1773149878726529000,36.79352905273438,-2.2905329036280513,-2.4062153385549783,3.1881618345707654
1773149878736566300,36.80356616210938,-3.239222451983392,-2.335082531711459,3.4835903035342692
1773149878746602200,36.81360229492188,-3.210973093576729,-2.0598983938753603,3.077888272950053
1773149878756638200,36.82363818359375,-1.4158862043440341,-1.3975725490182638,3.516090305122733
1773149878766675200,36.83367529296875,3.2710593134880064,0.08259995727539061,3.4123964141532777
1773149878776711200,36.84371118164062,6.14176204907298,1.3322808694183825,2.7146862444430586
1773149878786747100,36.8537470703125,4.119896448732912,-0.2540145085573196,2.615163793939352
1773149878796784000,36.8637841796875,0.1614089978352189,-2.5616853017300367,2.9919354981154203
1773149878806820000,36.87382006835937,-5.681176335656643,-3.7559003472387786,3.1906039670258757
1773149878816857300,36.883857421875,-10.97897294717431,-4.431799959418178,3.400077323067188
1773149878826893300,36.89389331054687,-10.749196223294735,-0.6361117916703224,1.290636315126717
