time,seconds_elapsed,z,y,x
1773149880645976800,38.712976806640626,-0.9131011962890625,-0.26104736328125,-0.057342529296875
1773149880656012800,38.7230126953125,-0.9125823974609375,-0.2214202880859375,-0.085113525390625
1773149880666048800,38.733048828125,-0.8934783935546875,-0.20916748046875,-0.1734161376953125
1773149880676086000,38.7430859375,-0.8831634521484375,-0.2457275390625,-0.3854522705078125
1773149880686122000,38.7531220703125,-1.1036529541015625,-0.3068389892578125,-0.4936370849609375
1773149880696158000,38.76315795898437,-1.3602142333984375,-0.3083648681640625,-0.2763214111328125
1773149880706195000,38.77319482421875,-1.2880096435546875,-0.2487335205078125,-0.09393310546875
1773149880716231000,38.78323095703125,-1.2028350830078125,-0.150970458984375,-0.04620361328125
1773149880726267000,38.79326684570312,-1.2150421142578125,-0.1526641845703125,-0.0006256103515625
1773149880736303900,38.80330395507813,-1.1797332763671875,-0.3656158447265625,0.1536102294921875
1773149880746339800,38.81333984375,-1.0711212158203125,-0.36956787109375,0.0208892822265625
1773149880756375800,38.82337573242187,-1.0212249755859375,-0.2797698974609375,-0.1202392578125
1773149880766412800,38.83341284179688,-1.0177154541015625,-0.0997467041015625,-0.1937255859375
1773149880776449000,38.84344897460937,-0.866912841796875,-0.01239013671875,-0.2534942626953125
1773149880786486000,38.85348608398437,-0.6775054931640625,-0.0535736083984375,-0.2176513671875
1773149880796522000,38.86352197265625,-0.8107452392578125,-0.0749359130859375,-0.185302734375
1773149880806558000,38.87355786132812,-0.924163818359375,-0.1235198974609375,-0.188232421875
1773149880816595000,38.88359497070312,-0.92034912109375,-0.1656646728515625,-0.2159271240234375
1773149880826631000,38.893630859375,-0.98419189453125,-0.1298828125,-0.22802734375
1773149880836667000,38.9036669921875,-1.1215057373046875,-0.0449066162109375,-0.1947784423828125
1773149880846703900,38.91370385742187,-1.15966796875,-0.030975341796875,-0.144439697265625
1773149880856739800,38.92373974609375,-1.1572418212890625,-0.0516204833984375,-0.11053466796875
1773149880866775800,38.93377587890625,-1.1499481201171875,-0.0717010498046875,-0.103973388671875
1773149880876813000,38.94381298828125,-1.1070709228515625,-0.0921630859375,-0.1084442138671875
1773149880886849000,38.95384912109375,-1.06396484375,-0.10687255859375,-0.0743255615234375
1773149880896885800,38.9638857421875,-0.9847412109375,-0.094970703125,-0.070556640625
1773149880906922000,38.973921875,-0.925506591796875,-0.0537109375,-0.097747802734375
1773149880916958000,38.9839580078125,-0.92608642578125,-0.031494140625,-0.130279541015625
1773149880926994700,38.99399462890625,-0.960296630859375,-0.0646820068359375,-0.1615753173828125
1773149880937031000,39.004031005859375,-0.9745025634765625,-0.11322021484375,-0.1467132568359375
1773149880947067000,39.01406689453125,-0.9869537353515625,-0.12957763671875,-0.107391357421875
1773149880957103900,39.02410375976562,-1.000732421875,-0.127532958984375,-0.0634307861328125
1773149880967139800,39.034139892578125,-0.9873809814453125,-0.1334075927734375,-0.0493011474609375
1773149880977176000,39.04417602539063,-0.9373626708984375,-0.1484527587890625,-0.076385498046875
1773149880987212800,39.054212890625,-0.8937835693359375,-0.1574249267578125,-0.100982666015625
1773149880997248800,39.064248779296875,-0.885711669921875,-0.160736083984375,-0.0880279541015625
1773149881007285800,39.07428564453125,-0.904449462890625,-0.1669464111328125,-0.04583740234375
1773149881017321700,39.08432177734375,-0.9199676513671875,-0.176910400390625,-0.0195770263671875
1773149881027357700,39.094357666015625,-0.9099273681640625,-0.1955108642578125,0.030487060546875
1773149881037394700,39.104394775390624,-0.90234375,-0.21087646484375,0.054443359375
1773149881047430700,39.1144306640625,-0.9556121826171875,-0.2064666748046875,0.0080413818359375
1773149881057466600,39.124466552734376,-1.030120849609375,-0.16851806640625,-0.002349853515625
1773149881067503900,39.13450390625,-1.0870819091796875,-0.1369171142578125,0.0121917724609375
1773149881077539800,39.144539794921876,-1.068695068359375,-0.1168670654296875,0.010040283203125
1773149881087575800,39.15457592773438,-1.0310211181640625,-0.0766754150390625,-0.0278472900390625
1773149881097612800,39.16461279296875,-1.00006103515625,-0.0494537353515625,-0.0431060791015625
1773149881107648800,39.174648681640626,-0.9853363037109375,-0.0809478759765625,-0.00018310546875
1773149881117685800,39.184685791015625,-0.9754180908203125,-0.045257568359375,0.0640716552734375
1773149881127721700,39.1947216796875,-0.8916473388671875,-0.0794830322265625,0.09063720703125
1773149881137757700,39.2047578125,-0.9150238037109375,-0.2281341552734375,-0.028717041015625
1773149881147795000,39.214794921875,-0.9894256591796875,-0.3211669921875,-0.241302490234375
1773149881157831000,39.22483081054688,-1.0552825927734375,-0.3618621826171875,-0.34442138671875
1773149881167867000,39.23486694335938,-0.9804840087890625,-0.3311004638671875,-0.2841796875
1773149881177903900,39.24490380859375,-0.9120025634765625,-0.2469940185546875,-0.1434783935546875
1773149881187939800,39.25493994140625,-0.8592681884765625,-0.18194580078125,-0.044525146484375
1773149881197976800,39.264976806640625,-0.821746826171875,-0.2391357421875,-0.09197998046875
1773149881208012800,39.2750126953125,-0.792205810546875,-0.3379669189453125,-0.166259765625
1773149881218048800,39.285048828125,-1.165313720703125,-0.316650390625,-0.259124755859375
1773149881228085800,39.295085693359376,-1.081268310546875,-0.2740020751953125,-0.2884063720703125
1773149881238121700,39.30512182617188,-0.97418212890625,-0.1952362060546875,-0.1926116943359375
1773149881248158200,39.315158203125,-0.9918060302734375,-0.1882171630859375,-0.1521453857421875
1773149881258195200,39.3251953125,-0.8805389404296875,-0.2007293701171875,-0.17120361328125
1773149881268231200,39.33523120117187,-0.8229217529296875,-0.186370849609375,-0.1290130615234375
1773149881278268400,39.34526831054688,-0.763946533203125,-0.2004547119140625,-0.080291748046875
1773149881288304400,39.35530444335937,-0.756805419921875,-0.2521209716796875,-0.0834503173828125
1773149881298340400,39.36534033203125,-0.777923583984375,-0.2593994140625,-0.1016693115234375
1773149881308377300,39.37537744140625,-0.9629364013671875,-0.19256591796875,-0.134857177734375
1773149881318413300,39.38541333007812,-1.11370849609375,-0.1829986572265625,-0.1530609130859375
1773149881328449300,39.39544921875,-0.92413330078125,-0.2746734619140625,-0.1765289306640625
1773149881338486300,39.405486328125,-0.94287109375,-0.326507568359375,-0.17315673828125
1773149881348522200,39.41552221679687,-0.986480712890625,-0.2952880859375,-0.0714263916015625
1773149881358559200,39.42555932617187,-1.0116729736328125,-0.2644500732421875,0.0398406982421875
1773149881368595200,39.43559521484375,-1.0427703857421875,-0.2442169189453125,0.0720367431640625
1773149881378631200,39.44563110351562,-1.0364227294921875,-0.2205657958984375,0.030242919921875
1773149881388668400,39.45566845703125,-0.97979736328125,-0.205718994140625,0.048492431640625
1773149881398704400,39.465704345703124,-0.975860595703125,-0.2057952880859375,0.06915283203125
1773149881408741000,39.4757412109375,-0.970672607421875,-0.2113494873046875,0.0380096435546875
1773149881418777300,39.48577734375,-0.9447784423828125,-0.2382659912109375,-0.006561279296875
1773149881428813300,39.495813232421874,-0.9936370849609375,-0.2596435546875,-0.0594482421875
1773149881438850000,39.50585009765625,-1.0306396484375,-0.2531280517578125,-0.043701171875
1773149881448886300,39.51588623046875,-1.032012939453125,-0.24261474609375,-0.0266571044921875
1773149881458922200,39.525922119140624,-1.030548095703125,-0.2502593994140625,-0.0241241455078125
1773149881468959200,39.53595922851562,-0.9962310791015625,-0.26959228515625,-0.037994384765625
1773149881478995200,39.5459951171875,-0.92742919921875,-0.2781219482421875,-0.0509490966796875
1773149881489032200,39.5560322265625,-0.92633056640625,-0.2754364013671875,-0.060455322265625
1773149881499068200,39.56606811523437,-0.9729461669921875,-0.2704315185546875,-0.071746826171875
1773149881509104000,39.576104248046875,-0.987213134765625,-0.257598876953125,-0.083526611328125
1773149881519141000,39.58614111328125,-0.980987548828125,-0.253173828125,-0.09771728515625
1773149881529177000,39.59617700195312,-1.0050048828125,-0.2674560546875,-0.1117401123046875
1773149881539214000,39.60621411132813,-1.03228759765625,-0.2791595458984375,-0.1283111572265625
1773149881549250000,39.61625,-1.0475616455078125,-0.2825775146484375,-0.1341400146484375
1773149881559286000,39.6262861328125,-1.025421142578125,-0.2795562744140625,-0.129730224609375
1773149881569323300,39.6363232421875,-0.98199462890625,-0.281463623046875,-0.126495361328125
1773149881579359200,39.64635913085937,-0.9636077880859375,-0.2909698486328125,-0.1190338134765625
1773149881589396200,39.65639624023437,-0.9559783935546875,-0.302703857421875,-0.0853118896484375
1773149881599432200,39.66643212890625,-0.9515228271484375,-0.306854248046875,-0.0796661376953125
1773149881609468200,39.67646826171875,-0.9742889404296875,-0.27935791015625,-0.138153076171875
1773149881619505200,39.68650512695312,-0.9689483642578125,-0.2808685302734375,-0.1689453125
1773149881629541000,39.696541015625,-0.9612579345703125,-0.2851715087890625,-0.1765594482421875
1773149881639578400,39.70657836914062,-0.9608612060546875,-0.2664947509765625,-0.165283203125
1773149881649614300,39.7166142578125,-0.970123291015625,-0.25396728515625,-0.152587890625
1773149881659650300,39.726650390625,-0.9602813720703125,-0.256256103515625,-0.1429290771484375
1773149881669687300,39.73668725585937,-0.9400177001953125,-0.2487335205078125,-0.1210174560546875
1773149881679723300,39.74672314453125,-0.9363555908203125,-0.240570068359375,-0.1035614013671875
1773149881689760300,39.75676025390625,-0.9278106689453125,-0.240234375,-0.1209716796875
1773149881699796200,39.76679614257812,-0.8999176025390625,-0.2519378662109375,-0.1554412841796875
1773149881709832200,39.776832275390625,-0.880035400390625,-0.252410888671875,-0.19586181640625
1773149881719869200,39.786869140625,-0.8771209716796875,-0.231719970703125,-0.2305908203125
1773149881729905200,39.7969052734375,-0.89703369140625,-0.221435546875,-0.2022705078125
1773149881739942400,39.8069423828125,-0.9429168701171875,-0.2475128173828125,-0.1032867431640625
1773149881749978400,39.81697827148437,-0.96307373046875,-0.2781829833984375,-0.0264892578125
1773149881760014300,39.827014404296875,-0.96331787109375,-0.279815673828125,-0.0126953125
1773149881770051300,39.83705126953125,-0.973480224609375,-0.265777587890625,-0.03375244140625
1773149881780087300,39.84708740234375,-0.962158203125,-0.2654876708984375,-0.0455780029296875
1773149881790124300,39.85712426757812,-0.9440460205078125,-0.2703857421875,-0.04595947265625
1773149881800160300,39.86716015625,-0.947998046875,-0.25238037109375,-0.0455474853515625
1773149881810197000,39.87719702148438,-0.971893310546875,-0.224365234375,-0.0489044189453125
1773149881820233200,39.88723315429687,-1.0211639404296875,-0.2160797119140625,-0.0275115966796875
1773149881830269400,39.89726953125,-1.08587646484375,-0.225860595703125,0.024078369140625
1773149881840306200,39.90730615234375,-1.103729248046875,-0.230682373046875,0.0675048828125
1773149881850342400,39.91734228515625,-1.09246826171875,-0.22808837890625,0.075897216796875
1773149881860379100,39.92737915039063,-1.07513427734375,-0.2272796630859375,0.0665130615234375
1773149881870415000,39.9374150390625,-1.0211181640625,-0.237213134765625,0.0405120849609375
1773149881880451300,39.947451416015625,-0.9456329345703125,-0.2467803955078125,0.0166168212890625
1773149881890488000,39.95748803710938,-0.884429931640625,-0.2584381103515625,0.007659912109375
1773149881900524000,39.96752392578125,-0.85693359375,-0.2663726806640625,0.020904541015625
1773149881910561300,39.97756127929687,-0.85919189453125,-0.2718048095703125,0.0343170166015625
1773149881920597200,39.98759716796875,-0.8899383544921875,-0.2720489501953125,0.0267333984375
1773149881930633200,39.99763330078125,-0.9012603759765625,-0.2640380859375,-0.0007476806640625
1773149881940670200,40.00767016601562,-0.904632568359375,-0.241363525390625,-0.03326416015625
1773149881950706200,40.0177060546875,-0.9033966064453125,-0.2296905517578125,-0.028228759765625
1773149881960743200,40.0277431640625,-0.9058380126953125,-0.2315826416015625,0.0175628662109375
1773149881970779100,40.03777905273437,-0.94140625,-0.224822998046875,0.0577239990234375
1773149881980816100,40.04781616210938,-0.9720916748046875,-0.2285614013671875,0.0924072265625
1773149881990852000,40.05785205078125,-0.977935791015625,-0.2124786376953125,0.112518310546875
1773149882000888000,40.06788818359375,-0.9987640380859375,-0.167938232421875,0.1018829345703125
1773149882010925300,40.07792529296875,-0.9864349365234375,-0.11944580078125,0.0407867431640625
1773149882020961300,40.08796118164062,-0.93096923828125,-0.105224609375,-0.033416748046875
1773149882030998300,40.09799829101563,-0.97528076171875,-0.169403076171875,-0.1247100830078125
1773149882041034200,40.1080341796875,-1.026092529296875,-0.191314697265625,-0.1125030517578125
1773149882051070200,40.1180703125,-1.046905517578125,-0.1956634521484375,-0.0562591552734375
1773149882061107200,40.12810717773438,-1.0745086669921875,-0.1408843994140625,-0.0230255126953125
1773149882071143200,40.13814306640625,-1.065673828125,-0.0899200439453125,-0.001129150390625
1773149882081180400,40.14818041992187,-1.0467681884765625,-0.0956268310546875,0.0097503662109375
1773149882091216400,40.15821630859375,-1.038177490234375,-0.144134521484375,-0.0040283203125
1773149882101253400,40.16825341796875,-1.0335693359375,-0.181304931640625,-0.0188751220703125
1773149882111289300,40.17828930664062,-0.9814605712890625,-0.18157958984375,-0.046051025390625
1773149882121325300,40.1883251953125,-0.925628662109375,-0.165679931640625,-0.0576629638671875
1773149882131362300,40.1983623046875,-0.889007568359375,-0.1446685791015625,-0.04229736328125
1773149882141398300,40.20839819335937,-0.8919677734375,-0.140106201171875,-0.0390167236328125
1773149882151435300,40.21843530273438,-0.916351318359375,-0.1632537841796875,-0.0399017333984375
1773149882161471200,40.22847119140625,-0.9242095947265625,-0.1771697998046875,-0.0391845703125
1773149882171508200,40.23850830078125,-0.9435272216796875,-0.1692657470703125,-0.0509185791015625
1773149882181544200,40.24854418945313,-0.9716644287109375,-0.1565399169921875,-0.0467681884765625
