time,seconds_elapsed,z,y,x
1773149878944111000,37.011111083984375,12.7889404296875,130.67831420898438,-67.74911499023438
1773149878954201300,37.02120141601562,13.419097900390625,130.464599609375,-67.92929077148438
1773149878964292400,37.03129223632813,14.982254028320312,130.21026611328125,-68.23048400878906
1773149878974382000,37.04138208007812,16.518829345703125,130.05526733398438,-68.87760925292969
1773149878984473300,37.05147338867187,17.861312866210938,129.9037322998047,-69.51799011230469
1773149878994563300,37.061563232421875,19.298583984375,129.57440185546875,-70.17141723632812
1773149879004653300,37.0716533203125,20.293075561523438,129.603271484375,-70.87353515625
1773149879014743300,37.081743408203124,21.520782470703125,129.21670532226562,-70.98182678222656
1773149879024834000,37.091833984375,22.103729248046875,128.84805297851562,-71.17301940917969
1773149879034924300,37.10192431640625,22.242416381835938,128.11306762695312,-70.9908447265625
1773149879045014000,37.11201391601563,22.59356689453125,127.4951171875,-70.90455627441406
1773149879055104300,37.122104248046874,22.604339599609375,127.06643676757812,-70.83970642089844
1773149879065195300,37.1321953125,23.3822021484375,126.72566223144531,-70.60214233398438
1773149879075285200,37.14228515625,23.877655029296875,126.409423828125,-71.18806457519531
1773149879085376300,37.152376220703125,24.78936767578125,126.162353515625,-71.98617553710938
1773149879095467300,37.16246728515625,25.521484375,126.2393798828125,-72.580078125
1773149879105558300,37.172558349609375,26.307647705078125,125.95237731933594,-72.88285827636719
1773149879115648300,37.18264819335938,26.943649291992188,125.90104675292969,-73.47958374023438
1773149879125739300,37.1927392578125,26.908615112304688,125.92750549316406,-73.45840454101562
1773149879135831000,37.2028310546875,27.123641967773438,126.25105285644531,-73.62434387207031
1773149879145922300,37.21292236328125,26.702713012695312,126.7254638671875,-73.46304321289062
1773149879156014000,37.22301416015625,26.213470458984375,127.1898193359375,-73.28579711914062
1773149879166106000,37.23310620117188,25.890609741210938,127.60752868652344,-73.21896362304688
1773149879176198100,37.2431982421875,25.849319458007812,127.89741516113281,-73.12077331542969
1773149879186288000,37.2532880859375,25.500320434570312,127.82087707519531,-72.81373596191406
1773149879196377300,37.26337744140625,25.718338012695312,128.14683532714844,-72.44680786132812
1773149879206467000,37.27346704101563,25.13690185546875,128.3429718017578,-72.63177490234375
1773149879216559000,37.28355908203125,25.11199951171875,128.74606323242188,-72.13900756835938
1773149879226650000,37.293650146484374,24.202362060546875,129.1975555419922,-71.63215637207031
1773149879236736300,37.303736328125,23.057769775390625,129.43698120117188,-70.91783142089844
1773149879246828300,37.31382836914062,22.606353759765625,129.49307250976562,-70.19541931152344
1773149879256919300,37.32391918945312,21.57421875,129.7073516845703,-69.58247375488281
1773149879267008300,37.33400830078125,20.663864135742188,129.72103881835938,-68.89480590820312
1773149879277100300,37.344100341796874,19.697647094726562,130.04173278808594,-68.32887268066406
1773149879287191300,37.35419140625,18.671218872070312,130.1469268798828,-67.70533752441406
1773149879297282600,37.364282470703124,17.7906494140625,130.2255401611328,-67.04499816894531
1773149879307372300,37.374372314453126,16.703338623046875,130.15989685058594,-66.4810791015625
1773149879317463300,37.38446337890625,15.989761352539062,130.1914520263672,-66.056396484375
1773149879327554600,37.394554443359375,15.254013061523438,130.44677734375,-65.68939208984375
1773149879337645300,37.404645263671874,14.902008056640625,130.40829467773438,-65.43211364746094
1773149879347736300,37.414736328125,14.469192504882812,130.28976440429688,-65.05697631835938
1773149879357825300,37.4248251953125,14.147994995117188,130.4278106689453,-64.85491943359375
1773149879367916300,37.43491625976562,13.2884521484375,130.36538696289062,-64.61538696289062
1773149879378006500,37.445006591796876,12.317459106445312,130.5327606201172,-64.36689758300781
1773149879388097300,37.45509716796875,10.723892211914062,130.74554443359375,-64.08615112304688
1773149879398186500,37.4651865234375,9.358016967773438,130.76358032226562,-63.66947937011719
1773149879408276200,37.475276123046875,7.7402191162109375,130.6685028076172,-63.42539978027344
1773149879418366500,37.48536645507812,5.4587554931640625,130.7311553955078,-63.494720458984375
1773149879428456200,37.495456298828124,4.199005126953125,130.9506072998047,-63.320831298828125
1773149879438546400,37.50554638671875,2.132720947265625,130.85618591308594,-63.377899169921875
1773149879448638500,37.51563842773437,1.1029510498046875,130.83299255371094,-63.49671936035156
1773149879458731500,37.5257314453125,0.230926513671875,130.5650177001953,-62.96257019042969
1773149879468823600,37.53582348632813,-1.3933258056640625,130.11647033691406,-63.22544860839844
1773149879478915300,37.54591528320312,-2.4249420166015625,129.63873291015625,-62.92634582519531
1773149879489007400,37.55600732421875,-3.1894683837890625,129.27218627929688,-62.888641357421875
1773149879499099100,37.56609912109375,-3.8413238525390625,129.0708770751953,-62.799591064453125
1773149879509190400,37.5761904296875,-4.5880126953125,128.64251708984375,-62.64411926269531
1773149879519282400,37.586282470703125,-6.1167755126953125,128.48858642578125,-62.9613037109375
1773149879529372400,37.59637231445313,-7.4179534912109375,127.58616638183594,-62.98011779785156
1773149879539463200,37.606463134765626,-8.68804931640625,127.19798278808594,-63.181060791015625
1773149879549552400,37.616552490234376,-11.24383544921875,126.52851867675781,-63.92552185058594
1773149879559643400,37.626643310546875,-14.323974609375,125.41572570800781,-65.16452026367188
1773149879569735200,37.63673510742188,-17.502059936523438,124.53390502929688,-66.78846740722656
1773149879579826400,37.64682641601563,-20.814453125,123.63931274414062,-68.97799682617188
1773149879589917400,37.65691748046875,-23.074600219726562,122.72541809082031,-71.17221069335938
1773149879600007200,37.66700708007812,-25.267333984375,122.03988647460938,-72.94796752929688
1773149879610099200,37.67709912109375,-26.433441162109375,121.59530639648438,-74.3055419921875
1773149879620189400,37.687189453125,-27.032821655273438,121.84184265136719,-75.22340393066406
1773149879630279400,37.697279541015625,-27.173355102539062,122.07231140136719,-75.72373962402344
1773149879640369400,37.70736938476563,-27.605361938476562,122.67152404785156,-75.97390747070312
1773149879650461400,37.71746142578125,-27.662551879882812,123.21507263183594,-76.33615112304688
1773149879660553500,37.72755346679688,-27.862823486328125,123.88688659667969,-76.66836547851562
1773149879670644200,37.737644287109376,-27.916244506835938,124.59724426269531,-77.11997985839844
1773149879680735200,37.7477353515625,-27.818695068359375,125.28878784179688,-77.43013000488281
1773149879690826500,37.757826416015625,-27.916397094726562,126.02716064453125,-77.94830322265625
1773149879700916200,37.76791625976563,-27.93634033203125,126.53605651855469,-78.53562927246094
1773149879711005400,37.77800537109375,-28.03228759765625,127.16683959960938,-79.01504516601562
1773149879721094400,37.788094482421876,-28.374755859375,127.52809143066406,-79.66445922851562
1773149879731184000,37.79818408203125,-28.772552490234375,127.93104553222656,-80.27790832519531
1773149879741274400,37.8082744140625,-28.870346069335938,128.1925506591797,-80.88180541992188
1773149879751364400,37.8183642578125,-29.195877075195312,128.09901428222656,-81.39888000488281
1773149879761453300,37.828453369140625,-29.56640625,128.55519104003906,-82.06767272949219
1773149879771543300,37.83854321289063,-29.736083984375,128.18048095703125,-82.43756103515625
1773149879781633300,37.84863330078125,-29.85125732421875,128.04782104492188,-82.73188781738281
1773149879791722200,37.85872216796875,-30.2835693359375,127.92475891113281,-82.68196105957031
1773149879801812500,37.8688125,-30.275558471679688,127.69877624511719,-82.73146057128906
1773149879811903200,37.8789033203125,-30.32879638671875,127.54307556152344,-82.33352661132812
1773149879821993500,37.88899340820313,-30.24224853515625,127.42236328125,-81.95991516113281
1773149879832085200,37.89908520507812,-30.194854736328125,127.45054626464844,-81.31547546386719
1773149879842177300,37.90917724609375,-30.199386596679688,127.17633056640625,-80.45460510253906
1773149879852269300,37.91926928710937,-29.797500610351562,126.65663146972656,-79.52230834960938
1773149879862360300,37.9293603515625,-29.464981079101562,126.36337280273438,-78.56549072265625
1773149879872452400,37.939452392578126,-29.345413208007812,125.827392578125,-77.32402038574219
1773149879882543400,37.94954345703125,-29.167144775390625,126.07124328613281,-76.66603088378906
1773149879892634400,37.95963427734375,-28.928146362304688,126.73118591308594,-76.91024780273438
1773149879902724400,37.96972436523438,-28.60430908203125,127.23825073242188,-76.60469055175781
1773149879912815400,37.9798154296875,-28.525924682617188,127.8436279296875,-76.74989318847656
1773149879922908400,37.98990844726563,-28.014984130859375,128.77662658691406,-76.46009826660156
1773149879933000400,38.00000048828125,-27.244720458984375,129.5183563232422,-75.82536315917969
1773149879943092200,38.01009228515625,-26.536117553710938,130.64649963378906,-74.93952941894531
1773149879953181200,38.02018115234375,-25.207870483398438,131.43174743652344,-74.13494873046875
1773149879963273200,38.03027319335938,-24.014892578125,132.301513671875,-72.93406677246094
1773149879973364500,38.04036450195313,-22.851943969726562,132.93963623046875,-71.92158508300781
1773149879983456300,38.050456298828124,-21.33843994140625,133.72381591796875,-71.29507446289062
1773149879993546200,38.060546142578126,-20.705322265625,134.31735229492188,-70.94326782226562
1773149880003636500,38.07063647460937,-20.376296997070312,134.70880126953125,-70.74307250976562
1773149880013726200,38.080726318359375,-19.902450561523438,135.33616638183594,-70.88835144042969
1773149880023817200,38.09081713867187,-19.76580810546875,135.59471130371094,-70.66413879394531
1773149880033908500,38.100908447265624,-19.769699096679688,135.34532165527344,-70.59664916992188
1773149880043998200,38.110998291015626,-20.373687744140625,135.34556579589844,-70.68156433105469
1773149880054089200,38.121089111328125,-21.071685791015625,134.86593627929688,-71.12860107421875
1773149880064179500,38.13117944335937,-21.591796875,134.24205017089844,-71.58213806152344
1773149880074268400,38.14126831054688,-22.831253051757812,133.7501678466797,-72.30084228515625
1773149880084359400,38.151359375,-23.61151123046875,133.55148315429688,-73.09005737304688
1773149880094449400,38.16144946289062,-24.4527587890625,133.66798400878906,-73.88276672363281
1773149880104540400,38.17154052734375,-24.475753784179688,133.78968811035156,-74.6268310546875
1773149880114631400,38.18163134765625,-25.362442016601562,133.85971069335938,-75.04859924316406
1773149880124722200,38.19172216796875,-25.3280029296875,133.68910217285156,-75.32365417480469
1773149880134812400,38.2018125,-25.207748413085938,133.7236785888672,-75.62791442871094
1773149880144903400,38.2119033203125,-25.55694580078125,133.6824188232422,-75.82539367675781
1773149880154994200,38.221994140625,-25.726470947265625,133.7276153564453,-76.03630065917969
1773149880165085400,38.23208544921875,-25.273300170898438,134.0654296875,-76.36236572265625
1773149880175175400,38.242175537109375,-25.564559936523438,134.3140411376953,-76.27694702148438
1773149880185266200,38.25226611328125,-25.504119873046875,134.3111114501953,-76.35734558105469
1773149880195357400,38.262357421875,-25.168624877929688,134.83438110351562,-76.27925109863281
1773149880205449200,38.27244921875,-25.110275268554688,135.0706329345703,-76.33729553222656
1773149880215539500,38.28253955078125,-24.8443603515625,135.67103576660156,-76.2464599609375
1773149880225630200,38.29263012695313,-24.134796142578125,135.64569091796875,-75.99507141113281
1773149880235721500,38.30272143554687,-24.053848266601562,135.81631469726562,-75.70394897460938
1773149880245812000,38.31281201171875,-24.005874633789062,136.14309692382812,-75.19999694824219
1773149880255901700,38.32290161132813,-23.310256958007812,136.3529510498047,-74.86566162109375
1773149880265993000,38.33299291992188,-22.880950927734375,136.499755859375,-74.25010681152344
1773149880276084000,38.343083984375,-22.359649658203125,136.73460388183594,-73.838134765625
1773149880286174700,38.3531748046875,-22.237060546875,136.79713439941406,-73.60787963867188
1773149880296265700,38.363265625,-21.687576293945312,136.77806091308594,-73.25193786621094
1773149880306357800,38.37335766601562,-22.001220703125,136.9948272705078,-73.91770935058594
1773149880316449000,38.38344897460937,-22.100631713867188,137.10313415527344,-74.01480102539062
1773149880326541000,38.393541015625,-22.550674438476562,137.06930541992188,-74.49345397949219
1773149880336631800,38.4036318359375,-22.679244995117188,137.2147674560547,-74.62574768066406
1773149880346721800,38.4137216796875,-22.609619140625,137.19915771484375,-74.79823303222656
