time,seconds_elapsed,z,y,x
1773150840432734500,38.353734375,-9.078031189545989,-3.7025244386211034,-0.2259249255559407
1773150840442772500,38.3637724609375,-9.071863899087905,-3.7181139296799897,-0.21749126106845212
1773150840452810500,38.373810546875,-9.065774350041151,-3.7334450620636344,-0.20858327533379195
1773150840462848500,38.3838486328125,-9.060228406351804,-3.7473674966931343,-0.1997049540850334
1773150840472885200,38.39388525390625,-9.054897566717862,-3.760624160890281,-0.1921562557385303
1773150840482923500,38.40392358398437,-9.049115476185083,-3.7747374419167636,-0.18776549169998616
1773150840492961300,38.41396118164062,-9.042853493180871,-3.789753809262812,-0.18695863229651002
1773150840502999600,38.42399951171875,-9.036852791461348,-3.803972304229438,-0.18833393923770636
1773150840513036500,38.43403662109375,-9.031636518117786,-3.81623118956089,-0.19053272792361675
1773150840523074300,38.44407421875,-9.02657222046554,-3.828169464635849,-0.1910510344429873
1773150840533112600,38.45411254882813,-9.020697190952301,-3.842067349345982,-0.1895534345626831
1773150840543150300,38.464150390625,-9.013623891565203,-3.8587092720672485,-0.18797458613971246
1773150840553187300,38.47418725585938,-9.005728754401206,-3.877112943764031,-0.18770380637431516
1773150840563225600,38.4842255859375,-8.997546616989373,-3.896029241158068,-0.188407296734862
1773150840573263400,38.494263427734374,-8.989280892947315,-3.914993761608004,-0.18982582176327703
1773150840583301600,38.50430151367188,-8.981593261054158,-3.9325934234455224,-0.18993699052017182
1773150840593338400,38.51433837890625,-8.975462795475124,-3.9466482522830364,-0.18819577287603168
1773150840603376400,38.52437646484375,-8.971189940461516,-3.9564258421927687,-0.18661820309469476
1773150840613414400,38.53441430664063,-8.967986760506033,-3.9636438107475636,-0.18741686092540621
1773150840623452400,38.54445239257812,-8.964305441644788,-3.9718016905009743,-0.19079236524049192
1773150840633489400,38.55448950195313,-8.959422345778346,-3.982585242582857,-0.19533081238772718
1773150840643527400,38.56452734375,-8.953882247307897,-3.9947836298987265,-0.2002033685938455
1773150840653565400,38.5745654296875,-8.94868993936181,-4.006179176399112,-0.2046080880925059
1773150840663603500,38.584603515625,-8.944687717983125,-4.014892351947725,-0.20878404033659026
1773150840673641500,38.59464135742188,-8.94210763836205,-4.020366399444639,-0.21388061455693094
1773150840683678500,38.60467846679688,-8.94083922586143,-4.022817884249985,-0.22071944760102777
1773150840693716500,38.61471655273437,-8.941067773920297,-4.021824781559407,-0.22937771462462841
1773150840703754500,38.62475439453125,-8.943326366502045,-4.0161917441084976,-0.2398024798640981
1773150840713792300,38.634792236328124,-8.946880844113231,-4.0075867051094765,-0.2509089072247967
1773150840723829500,38.64482958984375,-8.950691926833986,-3.99833986107558,-0.2622674827156588
1773150840733867500,38.654867431640625,-8.954332329162956,-3.989384108942747,-0.27409849802386016
1773150840743905500,38.66490551757813,-8.957917786434292,-3.980541754056513,-0.2852656973947771
1773150840753943600,38.67494360351562,-8.961325549051166,-3.9721839678168296,-0.2945839809633791
1773150840763980300,38.684980224609376,-8.96452405283153,-3.964428531384468,-0.3016661943092942
1773150840774018600,38.6950185546875,-8.96752557273507,-3.9572263449206946,-0.3069744933178648
1773150840784056300,38.70505639648437,-8.970667377892136,-3.9498026246607303,-0.3107594186840579
1773150840794094300,38.71509423828125,-8.974530483061075,-3.9407904661655424,-0.31362244343236084
1773150840804131600,38.725131591796874,-8.978834317734837,-3.930856516650319,-0.3150903605604544
1773150840814169300,38.73516943359375,-8.983028846815229,-3.921375279338658,-0.3136834163719788
1773150840824207600,38.74520751953125,-8.986632424265146,-3.913506153398752,-0.30869258581474424
1773150840834245400,38.75524536132812,-8.98929258338511,-3.9079675162330267,-0.30132815799396484
1773150840844282400,38.76528247070313,-8.99137991105318,-3.903740546187758,-0.2937334102823399
1773150840854320600,38.77532055664062,-8.993612200149894,-3.8990164402753114,-0.2880889015893452
1773150840864358400,38.7853583984375,-8.996251901003717,-3.8931004942297935,-0.28566719086775555
1773150840874396400,38.795396484375,-8.99919613776207,-3.886185600274801,-0.28708447378715496
1773150840884434400,38.80543432617188,-9.001933453771471,-3.879479380634427,-0.2919239679738879
1773150840894471400,38.815471435546876,-9.0040628670156,-3.8740678769797086,-0.29804391215890647
1773150840904509400,38.82550952148438,-9.00545928981006,-3.8703932801201937,-0.3035413222650997
1773150840914547500,38.83554736328125,-9.00609641866982,-3.868639422190189,-0.306996047562547
1773150840924585200,38.84558520507812,-9.006270021671057,-3.8680531467348334,-0.3092770346391946
1773150840934622500,38.85562255859375,-9.006364129695296,-3.867664731939137,-0.311391944433935
1773150840944660500,38.865660400390624,-9.006649376377462,-3.8668694899082183,-0.3130097183614969
1773150840954698200,38.8756982421875,-9.006845775732398,-3.866332606552541,-0.31397454480566084
1773150840964736500,38.88573657226563,-9.006643531158566,-3.866882641650736,-0.3130157097108662
1773150840974774300,38.89577416992187,-9.006177667212485,-3.8681595297187563,-0.31062413839921355
1773150840984811500,38.9058115234375,-9.005840982604026,-3.869274212962389,-0.30647998779918995
1773150840994849500,38.915849609375,-9.006111031717062,-3.869068753518164,-0.3010950068252161
1773150841004887300,38.92588720703125,-9.006856881648302,-3.8676857747271653,-0.2965127753351815
1773150841014925600,38.93592553710938,-9.007529081821442,-3.8663685546487567,-0.2932559837626293
1773150841024962300,38.94596240234375,-9.008196021297573,-3.865004280558228,-0.2907488963125273
1773150841035000300,38.956000244140625,-9.009577246522904,-3.8619428471609947,-0.28862425057506186
1773150841045038300,38.96603833007813,-9.012230391380191,-3.8558413154155016,-0.2873633455274626
1773150841055076400,38.97607641601562,-9.016097588202356,-3.846856921710074,-0.28645899883257225
1773150841065113600,38.98611352539063,-9.019972383809089,-3.8377456867545843,-0.28668951965281736
1773150841075151400,38.9961513671875,-9.022080754265188,-3.8325548401132226,-0.28975749238869175
1773150841085189400,39.006189453125,-9.02276756748557,-3.830588216215372,-0.29434027186799794
1773150841095227400,39.016227294921876,-9.02305047608018,-3.829508019763231,-0.29968915861528367
1773150841105265400,39.02626538085938,-9.023657209801673,-3.827592541530728,-0.3058320818170905
1773150841115302400,39.03630249023438,-9.024590691259503,-3.8249592704176902,-0.31119086890388276
1773150841125340400,39.04634033203125,-9.025828708621859,-3.8218238950014114,-0.31378490398507564
1773150841135378400,39.05637841796875,-9.027140375742317,-3.81867390653789,-0.3144039491988718
1773150841145416400,39.06641650390625,-9.028360272926092,-3.815776139269769,-0.31456118558719753
1773150841155454500,39.07645434570313,-9.029448652684689,-3.813150174680352,-0.3151598456000909
1773150841165491500,39.086491455078125,-9.03018924191892,-3.8111946566984054,-0.31758254270236935
1773150841175529500,39.09652954101563,-9.030459875553845,-3.810192201657593,-0.32188276064693927
1773150841185567500,39.1065673828125,-9.030801236337423,-3.809019066224992,-0.32617490488290785
1773150841195605500,39.11660546875,-9.031705491700768,-3.8066292484790085,-0.32902576426938174
1773150841205642500,39.126642578125,-9.032530836609006,-3.8045308148950334,-0.3306252353552729
1773150841215680300,39.13668017578125,-9.032196490088104,-3.805214705505967,-0.3318879853000864
1773150841225718500,39.146718505859376,-9.030811173209548,-3.808422561636567,-0.3327980128170922
1773150841235756300,39.15675634765625,-9.028832566612959,-3.8131121807575226,-0.3327871626295149
1773150841245794600,39.16679467773437,-9.027351972666382,-3.8167172195121646,-0.3316187764372676
1773150841255831600,39.17683154296875,-9.027316316831111,-3.816988437668979,-0.32945652036946266
1773150841265869300,39.18686938476562,-9.02851400218308,-3.8143221410691734,-0.3275145194562152
1773150841275907600,39.196907470703124,-9.0300600625813,-3.810774385459721,-0.32619368264861404
1773150841285945300,39.2069453125,-9.031446548503636,-3.807495509919524,-0.3260847423814237
1773150841295982300,39.216982421875,-9.032520315214992,-3.8048920494228597,-0.32672957962360233
1773150841306020600,39.2270205078125,-9.03388225121796,-3.8016105435341596,-0.32727742276471106
1773150841316058400,39.23705834960938,-9.03597367053926,-3.7966193111181257,-0.3274897868737578
1773150841326096600,39.2470966796875,-9.038860624152422,-3.78982249058485,-0.32653266881201415
1773150841336134400,39.257134521484375,-9.042268386769294,-3.781917124287784,-0.3238380594331771
1773150841346171400,39.26717138671875,-9.045326020774244,-3.77499550833106,-0.3191644415989518
1773150841356209400,39.27720947265625,-9.047138623154163,-3.7711192514196035,-0.3135713342996314
1773150841366247400,39.287247314453126,-9.047971566846966,-3.7694951573491093,-0.3090251787699759
1773150841376285400,39.29728540039063,-9.048378394082189,-3.7686090221643447,-0.3079328900212422
1773150841386323500,39.30732348632812,-9.048802172452211,-3.767402276723087,-0.31023334898333993
1773150841396360400,39.3173603515625,-9.049076313218475,-3.766322372531891,-0.31530371105019
1773150841406398500,39.3273984375,-9.049328826674818,-3.7651898613706227,-0.3215141099976376
1773150841416436500,39.3374365234375,-9.049823916715383,-3.763551738774776,-0.32673034680858254
1773150841426474200,39.34747412109375,-9.050441756352782,-3.761858963382244,-0.32909397066738455
1773150841436511500,39.357511474609375,-9.050835724106431,-3.7609795501992105,-0.3283220364468172
1773150841446549500,39.36754956054688,-9.05096841057539,-3.7610017620310185,-0.3243836740845814
1773150841456587500,39.37758740234375,-9.051323215362428,-3.760684074383974,-0.31809564332365986
1773150841466625500,39.38762548828125,-9.052195906543732,-3.759173377560079,-0.3110477706387639
1773150841476663300,39.397663330078124,-9.053656042224167,-3.756213650971651,-0.30422961505651475
1773150841486700500,39.40770043945312,-9.055525343227385,-3.7521155680030582,-0.2991189575118944
1773150841496738600,39.417738525390625,-9.05753200687468,-3.747391462090611,-0.2975773906257003
1773150841506776300,39.4277763671875,-9.059866002780199,-3.741524031361937,-0.3003478965186514
1773150841516814600,39.43781469726562,-9.062489337021113,-3.734717858478427,-0.30585690573109314
1773150841526852400,39.44785229492187,-9.065301471832393,-3.7272926769137382,-0.3130109970031306
1773150841536889600,39.4578896484375,-9.068374303406477,-3.7191757136926054,-0.32048045610096304
1773150841546927400,39.46792724609375,-9.071542996570468,-3.710884562948346,-0.32684462083801624
1773150841556965400,39.47796533203125,-9.074101448881626,-3.70417279035002,-0.3319175767207518
1773150841567003400,39.48800341796875,-9.07577084339857,-3.6998449902787804,-0.33454076483119277
1773150841577041400,39.49804150390625,-9.07694923952818,-3.6968896476045248,-0.3352282721713185
1773150841587078400,39.50807836914063,-9.07816153792739,-3.694028705215454,-0.3339449178298935
1773150841597116400,39.51811645507812,-9.079305447265504,-3.691514384306967,-0.3306299480630085
1773150841607154400,39.528154541015624,-9.079932639253139,-3.6902617538973685,-0.3273701425494626
1773150841617192400,39.5381923828125,-9.079846714535355,-3.690540570838749,-0.3266084009293467
1773150841627230500,39.54823046875,-9.079270375952124,-3.6916777581751345,-0.3297758519843221
1773150841637267500,39.558267333984375,-9.078566027075052,-3.692797702115774,-0.3365565616330132
1773150841647305500,39.56830541992188,-9.078155108186602,-3.6930712583601473,-0.3445522730946541
1773150841657343500,39.57834350585937,-9.078696959978341,-3.691169224131107,-0.3505918455198407
1773150841667381500,39.588381591796875,-9.080184568187594,-3.687067926292121,-0.35520014303289354
1773150841677419500,39.59841943359375,-9.082287677946686,-3.681557346177101,-0.35856432223636653
1773150841687456300,39.60845629882812,-9.084392541271448,-3.676094112335145,-0.3612866964049637
1773150841697494500,39.61849462890625,-9.086074795269965,-3.671614921094477,-0.364525166869536
1773150841707532300,39.6285322265625,-9.087403413525223,-3.667998484162986,-0.3677960417663678
1773150841717570600,39.63857055664062,-9.088345662811397,-3.665393854622543,-0.37047285976018757
1773150841727608300,39.6486083984375,-9.089400724822282,-3.662670567138493,-0.371521053638868
1773150841737645300,39.65864526367187,-9.090565676948428,-3.659844988323748,-0.3708588268704712
1773150841747683600,39.66868359375,-9.091278209131955,-3.658173547980189,-0.3698819081297144
1773150841757721300,39.678721435546876,-9.091208066505192,-3.658331953412294,-0.3700446244107559
1773150841767759400,39.68875927734375,-9.091046738463639,-3.6586075554832815,-0.3712786231851205
1773150841777796600,39.69879663085938,-9.091295744788646,-3.657783964140713,-0.37329306828007097
1773150841787834400,39.70883447265625,-9.092010030537843,-3.6557115417808292,-0.3761756745116785
1773150841797872600,39.71887255859375,-9.092923053729534,-3.653173839996755,-0.37876218387354166
1773150841807910400,39.728910400390625,-9.093867641103268,-3.6506270781233905,-0.3806233015703037
1773150841817948400,39.73894848632813,-9.094839116483927,-3.6481127572149035,-0.38151677981130777
1773150841827985400,39.7489853515625,-9.096125064641237,-3.644919221870601,-0.38138500665780156
1773150841838023400,39.7590234375,-9.097345546346903,-3.641907472833991,-0.38105003908239304
1773150841848061400,39.7690615234375,-9.098008394169806,-3.640236617012322,-0.3811864153457805
1773150841858099500,39.77909936523437,-9.097771662804483,-3.6407495349705217,-0.38193938913755116
1773150841868137500,39.789137451171875,-9.097140963685511,-3.642231297960877,-0.38283666677083816
1773150841878174500,39.799174560546874,-9.09641966367364,-3.6439468697071073,-0.3836394710537046
1773150841888212500,39.80921240234375,-9.095994716259836,-3.644922729001939,-0.3844525044696405
1773150841898250200,39.819250244140626,-9.096095838546752,-3.6446573560640214,-0.384571527739428
1773150841908288500,39.82928857421875,-9.096906570407748,-3.642787762799859,-0.38310375674180686
1773150841918326300,39.839326171875,-9.09820830065608,-3.6398508325651284,-0.380104246132262
1773150841928363300,39.84936328125,-9.099533996301888,-3.63693874451071,-0.3762259799268097
