time,seconds_elapsed,z,y,x
1773150837040461300,34.96146142578125,-40.27227783203125,125.54048156738281,-89.71589660644531
1773150837050564400,34.971564453125,-40.263092041015625,125.97169494628906,-89.69450378417969
1773150837060666400,34.981666259765625,-40.058074951171875,126.35089111328125,-89.687744140625
1773150837070769400,34.99176928710938,-39.84352111816406,126.77226257324219,-89.67912292480469
1773150837080870100,35.0018701171875,-39.53031921386719,127.65370178222656,-89.84716796875
1773150837090971400,35.011971435546876,-39.48460388183594,128.06158447265625,-90.046630859375
1773150837101073400,35.022073486328125,-39.17457580566406,129.00213623046875,-90.51173400878906
1773150837111176400,35.03217651367188,-38.617584228515625,129.49920654296875,-90.57827758789062
1773150837121278500,35.04227856445313,-38.73930358886719,130.3218536376953,-91.07345581054688
1773150837131380500,35.05238037109375,-38.223480224609375,130.99122619628906,-91.21017456054688
1773150837141482500,35.062482421875,-38.06181335449219,131.7542266845703,-91.78271484375
1773150837151585500,35.07258544921875,-37.75970458984375,132.3244171142578,-92.07572937011719
1773150837161687600,35.0826875,-37.782989501953125,132.61439514160156,-92.71804809570312
1773150837171789600,35.09278955078125,-37.6617431640625,132.66241455078125,-93.28273010253906
1773150837181892600,35.102892578125,-37.62861633300781,132.6807403564453,-93.80862426757812
1773150837191994600,35.11299462890625,-37.24188232421875,133.0445098876953,-94.84335327148438
1773150837202098700,35.1230986328125,-37.34423828125,133.4718017578125,-96.06172180175781
1773150837212201500,35.13320141601562,-37.25212097167969,133.2313232421875,-97.18815612792969
1773150837222304500,35.143304443359376,-36.87986755371094,133.28834533691406,-97.96408081054688
1773150837232405800,35.15340576171875,-36.867156982421875,133.51629638671875,-97.80775451660156
1773150837242507500,35.16350756835938,-36.964508056640625,133.66989135742188,-97.23408508300781
1773150837252610600,35.173610595703124,-37.13591003417969,133.8265838623047,-96.52235412597656
1773150837262711600,35.18371166992188,-36.49713134765625,134.3702392578125,-95.85227966308594
1773150837272814600,35.19381469726562,-36.74468994140625,134.50009155273438,-95.94435119628906
1773150837282916600,35.20391650390625,-36.70393371582031,134.60589599609375,-96.30290222167969
1773150837293020400,35.2140205078125,-36.78727722167969,134.3262176513672,-96.81405639648438
1773150837303123500,35.22412353515625,-36.82585144042969,133.7017059326172,-97.26641845703125
1773150837313227800,35.234227783203124,-37.02156066894531,133.39541625976562,-97.66548156738281
1773150837323331600,35.24433154296875,-36.977081298828125,133.47360229492188,-98.13502502441406
1773150837333434600,35.2544345703125,-36.80287170410156,133.36163330078125,-98.37786865234375
1773150837343537700,35.26453759765625,-36.71003723144531,133.6681671142578,-98.03376770019531
1773150837353639700,35.2746396484375,-36.66053771972656,134.03724670410156,-97.94593811035156
1773150837363743500,35.28474340820313,-36.40617370605469,134.26806640625,-97.42005920410156
1773150837373846500,35.29484643554687,-36.457489013671875,134.32090759277344,-96.71585083007812
1773150837383949600,35.304949462890626,-36.31657409667969,134.59466552734375,-96.42320251464844
1773150837394051600,35.315051513671875,-36.342498779296875,134.7994384765625,-96.07400512695312
1773150837404153600,35.325153564453124,-35.99562072753906,134.66778564453125,-96.09788513183594
1773150837414255600,35.335255615234374,-36.01316833496094,135.103515625,-96.54464721679688
1773150837424357600,35.34535766601562,-35.48674011230469,135.40866088867188,-97.25279235839844
1773150837434460700,35.355460693359376,-35.497039794921875,135.5648651123047,-97.75730895996094
1773150837444562700,35.365562744140625,-35.69065856933594,135.835693359375,-98.0257568359375
1773150837454665700,35.37566577148438,-35.083465576171875,136.2913818359375,-98.00503540039062
1773150837464768800,35.385768798828124,-35.252655029296875,136.4464874267578,-98.09172058105469
1773150837474872600,35.39587255859375,-35.03462219238281,136.9083251953125,-98.08468627929688
1773150837484976600,35.4059765625,-34.65655517578125,137.4730987548828,-97.88880920410156
1773150837495079400,35.416079345703125,-34.34086608886719,137.56219482421875,-97.9814453125
1773150837505184800,35.42618481445312,-34.108856201171875,138.18162536621094,-98.04621887207031
1773150837515289600,35.43628955078125,-33.896392822265625,138.10430908203125,-98.46849060058594
1773150837525393400,35.446393310546874,-33.782012939453125,138.34950256347656,-98.99057006835938
1773150837535497700,35.456497802734376,-33.721160888671875,138.16941833496094,-99.68797302246094
1773150837545600800,35.46660083007812,-32.90156555175781,138.05226135253906,-100.35317993164062
1773150837555704600,35.47670458984375,-32.574737548828125,138.25550842285156,-100.7156982421875
1773150837565807600,35.4868076171875,-32.80024719238281,138.52760314941406,-101.41595458984375
1773150837575910700,35.49691064453125,-32.04039001464844,138.7896270751953,-101.60713195800781
1773150837586012700,35.5070126953125,-31.976959228515625,138.94595336914062,-101.52909851074219
1773150837596114700,35.51711474609375,-31.274322509765625,139.0394287109375,-101.51515197753906
1773150837606216700,35.527216796875,-31.754425048828125,139.22337341308594,-101.11131286621094
1773150837616318500,35.537318359375,-32.131439208984375,139.2381591796875,-100.81214904785156
1773150837626421500,35.54742138671875,-31.805618286132812,139.96775817871094,-100.55377197265625
1773150837636523500,35.5575234375,-31.610610961914062,140.3623046875,-100.59445190429688
1773150837646625500,35.56762548828125,-30.79034423828125,141.20497131347656,-100.74874877929688
1773150837656725800,35.57772583007812,-29.852630615234375,141.87387084960938,-101.26319885253906
1773150837666827800,35.58782788085937,-29.486953735351562,142.59030151367188,-102.19831848144531
1773150837676928500,35.59792846679687,-28.898162841796875,143.01873779296875,-102.97467041015625
1773150837687031600,35.608031494140626,-28.373519897460938,143.0852508544922,-104.3536376953125
1773150837697133600,35.618133544921875,-27.282501220703125,143.3378448486328,-105.96478271484375
1773150837707236600,35.62823657226563,-26.078048706054688,143.8046417236328,-107.77754211425781
1773150837717338600,35.63833862304688,-24.866775512695312,144.05349731445312,-109.99299621582031
1773150837727440600,35.64844067382813,-24.305770874023438,143.6811981201172,-111.74366760253906
1773150837737544400,35.65854443359375,-23.377838134765625,143.77513122558594,-113.19364929199219
1773150837747648500,35.6686484375,-22.475631713867188,143.46905517578125,-114.38272094726562
1773150837757751600,35.67875146484375,-21.409423828125,142.94711303710938,-115.69657897949219
1773150837767854300,35.68885424804687,-20.691207885742188,142.76226806640625,-116.95799255371094
1773150837777957600,35.69895751953125,-20.190872192382812,142.4580841064453,-118.3251953125
1773150837788059400,35.709059326171875,-19.275100708007812,141.87469482421875,-119.10169982910156
1773150837798161400,35.719161376953124,-18.801010131835938,141.5662841796875,-119.94648742675781
1773150837808265500,35.729265380859374,-18.167587280273438,141.22528076171875,-120.82122802734375
1773150837818370600,35.73937060546875,-18.32684326171875,141.048095703125,-121.13790893554688
1773150837828474600,35.749474609375,-18.08465576171875,140.52598571777344,-121.26585388183594
1773150837838576600,35.75957666015625,-18.331268310546875,140.25860595703125,-121.16636657714844
1773150837848677600,35.769677734375,-18.899566650390625,140.346923828125,-120.94319152832031
1773150837858779600,35.77977954101563,-19.470672607421875,140.2005157470703,-120.69941711425781
1773150837868881400,35.78988134765625,-19.952651977539062,140.42446899414062,-120.30363464355469
1773150837878984400,35.799984375,-19.984848022460938,140.69821166992188,-119.69938659667969
1773150837889086500,35.81008642578125,-20.184341430664062,141.21311950683594,-118.98042297363281
1773150837899189500,35.820189453125,-19.831893920898438,142.18212890625,-118.15115356445312
1773150837909293600,35.83029345703125,-20.411453247070312,142.91909790039062,-117.21726989746094
1773150837919396600,35.84039672851563,-20.6802978515625,143.79270935058594,-115.93553161621094
1773150837929499600,35.850499755859374,-20.906402587890625,144.5960235595703,-114.78080749511719
1773150837939603500,35.860603515625,-21.15203857421875,144.99288940429688,-113.85040283203125
1773150837949705700,35.87070581054687,-20.00860595703125,145.82696533203125,-113.19291687011719
1773150837959811300,35.88081127929688,-19.74493408203125,146.16970825195312,-112.96714782714844
1773150837969914600,35.89091455078125,-19.714614868164062,146.29684448242188,-113.16036987304688
1773150837980020500,35.9010205078125,-19.792892456054688,146.36012268066406,-113.17506408691406
1773150837990125600,35.91112548828125,-19.849365234375,146.28302001953125,-112.57646179199219
1773150838000229600,35.92122973632812,-20.242813110351562,145.695556640625,-112.03465270996094
1773150838010333400,35.93133349609375,-21.247360229492188,145.58262634277344,-111.27536010742188
1773150838020438800,35.941438720703125,-22.503982543945312,144.82371520996094,-110.61874389648438
1773150838030541600,35.95154150390625,-23.527816772460938,143.98011779785156,-109.84817504882812
1773150838040643300,35.961643310546876,-24.212631225585938,143.70286560058594,-109.15005493164062
1773150838050745600,35.97174560546875,-24.663787841796875,142.7563934326172,-108.56602478027344
1773150838060848400,35.98184838867188,-25.360733032226562,142.31454467773438,-108.21304321289062
1773150838070951400,35.991951416015624,-26.074737548828125,141.9168243408203,-107.6356201171875
1773150838081055700,36.0020556640625,-25.7867431640625,141.74815368652344,-107.13963317871094
1773150838091158500,36.01215844726563,-25.7762451171875,141.7548065185547,-106.35824584960938
1773150838101263600,36.022263671875,-25.675216674804688,142.03964233398438,-106.04434204101562
1773150838111368700,36.03236865234375,-24.486129760742188,142.44667053222656,-106.02394104003906
1773150838121471700,36.0424716796875,-24.34478759765625,143.33082580566406,-105.63279724121094
1773150838131573800,36.05257373046875,-23.5577392578125,143.81735229492188,-105.61769104003906
1773150838141676500,36.062676513671875,-22.483169555664062,143.95816040039062,-105.23316955566406
1773150838151779600,36.07277954101563,-21.9017333984375,144.8836212158203,-105.27632141113281
1773150838161882600,36.08288256835937,-21.501998901367188,145.05714416503906,-105.49432373046875
1773150838171985700,36.09298559570313,-20.819534301757812,145.2292938232422,-105.81170654296875
1773150838182087700,36.103087646484376,-19.514984130859375,145.7364501953125,-106.40072631835938
1773150838192189400,36.113189453125,-17.72216796875,146.07723999023438,-107.36746215820312
1773150838202292700,36.12329272460938,-16.254837036132812,146.6966094970703,-108.74600219726562
1773150838212396500,36.133396484375,-14.15057373046875,147.4646453857422,-110.07156372070312
1773150838222498600,36.14349853515625,-11.575790405273438,148.3245849609375,-111.2681884765625
1773150838232602600,36.1536025390625,-8.000350952148438,148.95887756347656,-112.13560485839844
1773150838242705700,36.16370556640625,-4.1028900146484375,149.79164123535156,-112.97279357910156
1773150838252809500,36.1738095703125,-1.395355224609375,149.8457489013672,-113.38377380371094
1773150838262911500,36.18391137695313,2.0570831298828125,150.40025329589844,-113.87187194824219
1773150838273014500,36.1940146484375,4.2860870361328125,150.3922576904297,-114.03956604003906
1773150838283116500,36.20411645507812,6.2445831298828125,150.10267639160156,-113.93009948730469
1773150838293219600,36.214219482421875,7.5349578857421875,149.8335723876953,-114.57754516601562
1773150838303322600,36.22432250976563,8.116241455078125,149.03285217285156,-115.47999572753906
1773150838313425700,36.23442578125,8.928436279296875,148.4228057861328,-116.42889404296875
1773150838323528400,36.24452856445313,9.029129028320312,147.45010375976562,-117.37863159179688
1773150838333630500,36.25463037109375,9.606002807617188,146.4866943359375,-118.44717407226562
1773150838343733500,36.2647333984375,9.496368408203125,145.6096954345703,-119.98216247558594
1773150838353836500,36.27483642578125,8.230178833007812,144.38584899902344,-121.37222290039062
1773150838363939600,36.28493969726563,7.4160614013671875,143.3596649169922,-122.902099609375
1773150838374042600,36.295042724609374,5.7813720703125,142.2890167236328,-124.173828125
1773150838384143600,36.3051435546875,4.1039886474609375,140.4852294921875,-125.239013671875
1773150838394245600,36.31524560546875,1.540496826171875,138.91354370117188,-126.59124755859375
1773150838404348700,36.3253486328125,-0.9373626708984375,137.4717559814453,-127.47489929199219
1773150838414450700,36.33545068359375,-3.66522216796875,135.47616577148438,-128.00668334960938
1773150838424552700,36.345552734375,-5.9972686767578125,133.58692932128906,-128.6413116455078
1773150838434656500,36.355656494140625,-8.323989868164062,131.2909393310547,-129.13723754882812
1773150838444758500,36.365758544921874,-10.800994873046875,128.80935668945312,-129.5443115234375
