time,seconds_elapsed,z,y,x
1772547835730737000,40.23773681640625,0.12700632214546204,0.025445694103837013,0.11708397418260574
1772547835740776000,40.24777587890625,0.0627887174487114,-0.10289507359266281,0.08910441398620605
1772547835750814000,40.25781396484375,0.0039911819621920586,-0.21276353299617767,0.11204115301370621
1772547835760852000,40.26785205078125,-0.0045237415470182896,-0.21062205731868744,0.11805763095617294
1772547835770890000,40.27788989257812,0.0009511848911643028,-0.16878512501716614,0.12328487634658813
1772547835780928000,40.287927978515626,0.021576832979917526,-0.13415595889091492,0.11429145932197571
1772547835790966000,40.29796606445313,0.056780360639095306,-0.09254752844572067,0.08819807320833206
1772547835801004000,40.30800415039062,0.09512269496917725,-0.08218088746070862,0.11053866147994995
1772547835811042000,40.3180419921875,0.128618061542511,-0.08040855824947357,0.17463722825050354
1772547835821080000,40.328080078125,0.16224047541618347,-0.09510017186403275,0.22205308079719543
1772547835831117800,40.33811791992188,0.15533649921417236,-0.12638325989246368,0.24564655125141144
1772547835841156000,40.34815600585937,0.10698440670967102,-0.1622670292854309,0.2290901392698288
1772547835851193900,40.35819384765625,0.05627835541963577,-0.1670154482126236,0.187194362282753
1772547835861233000,40.36823291015625,0.03641703724861145,-0.15867051482200623,0.1633283644914627
1772547835871271000,40.37827099609375,0.040959857404232025,-0.14133760333061218,0.17178736627101898
1772547835881309000,40.38830883789063,0.045638225972652435,-0.09832402318716049,0.17402783036231995
1772547835891347000,40.39834692382812,0.061293620616197586,-0.06925695389509201,0.15551432967185974
1772547835901385000,40.408385009765624,0.07627417147159576,-0.055467717349529266,0.13073354959487915
1772547835911423000,40.418423095703126,0.10433962941169739,-0.05101704224944115,0.1337767392396927
1772547835921461000,40.4284609375,0.1335688680410385,-0.037331320345401764,0.14295606315135956
1772547835931499000,40.4384990234375,0.16171103715896606,0.0029335469007492065,0.1453997790813446
1772547835941537000,40.448537109375,0.17957524955272675,0.045885439962148666,0.14601635932922363
1772547835951575000,40.458574951171876,0.18303896486759186,0.07897388935089111,0.14247170090675354
1772547835961613000,40.46861303710938,0.18530690670013428,0.12458312511444092,0.1354292929172516
1772547835971652000,40.47865209960938,0.2188102751970291,0.16637825965881348,0.15573908388614655
1772547835981689900,40.48868994140625,0.20559488236904144,0.17633403837680817,0.1762397736310959
1772547835991728000,40.49872802734375,0.18358731269836426,0.14723500609397888,0.1674012690782547
1772547836001766000,40.508765869140625,0.16935643553733826,0.12146737426519394,0.14815381169319153
1772547836011804000,40.51880395507813,0.1452724039554596,0.08370854705572128,0.14279553294181824
1772547836021842000,40.52884204101562,0.12454529106616974,0.042984429746866226,0.1251501590013504
1772547836031880000,40.5388798828125,0.09468406438827515,-0.0024008946493268013,0.09446121752262115
1772547836041918000,40.54891796875,0.04996825009584427,-0.09713883697986603,0.11462150514125824
1772547836051956000,40.5589560546875,0.00709934625774622,-0.17708426713943481,0.1420091837644577
1772547836061994000,40.56899389648437,-0.006379713304340839,-0.18557940423488617,0.06525722146034241
1772547836072032000,40.579031982421874,-0.025708669796586037,-0.19634976983070374,0.010687185451388359
1772547836082071000,40.58907104492187,-0.052592478692531586,-0.1941484808921814,0.047922633588314056
1772547836092109000,40.599109130859375,-0.056151796132326126,-0.14793065190315247,0.056028496474027634
1772547836102146800,40.609146728515626,-0.06350824236869812,-0.08642145991325378,0.017086822539567947
1772547836112185000,40.61918505859375,-0.08964796364307404,-0.10261427611112595,0.006858419626951218
1772547836122222800,40.62922290039062,-0.08376316726207733,-0.11253293603658676,0.03612009063363075
1772547836132261000,40.63926123046875,-0.04538968205451965,-0.09980249404907227,0.05642988905310631
1772547836142296000,40.64929614257812,-0.0008168928325176239,-0.07564514875411987,0.04932278394699097
1772547836152334000,40.659333984375,0.03548039495944977,-0.05698677897453308,0.042997509241104126
1772547836162371800,40.669371826171876,0.061924513429403305,-0.029246104881167412,0.04536086320877075
1772547836172410000,40.67941015625,0.10370738804340363,0.052086301147937775,0.04952365159988403
1772547836182447900,40.68944775390625,0.08958171308040619,-0.03345168009400368,0.07021774351596832
1772547836192486100,40.699486083984375,0.09439457952976227,-0.11806270480155945,0.07482154667377472
1772547836202525000,40.70952490234375,0.09138255566358566,-0.16010545194149017,0.06819798797369003
1772547836212563000,40.71956298828125,0.08262714743614197,-0.15094444155693054,0.05405500903725624
1772547836222601000,40.72960107421875,0.07336972653865814,-0.09885086864233017,0.015847379341721535
1772547836232639000,40.73963891601562,0.0596909262239933,-0.050959512591362,-0.01877664402127266
1772547836242677000,40.749677001953124,0.054336633533239365,-0.0225408673286438,-0.0101400725543499
1772547836252714800,40.75971484375,0.05262981727719307,-0.01430237852036953,0.020136339589953423
1772547836262753000,40.7697529296875,0.04544273763895035,-0.06204389035701752,0.0460134856402874
1772547836272790800,40.77979077148437,0.027442432940006256,-0.13421422243118286,0.05600326880812645
1772547836282829000,40.7898291015625,0.006785902194678783,-0.16531291604042053,0.06732933968305588
1772547836292867000,40.7998671875,-0.01071798987686634,-0.15227541327476501,0.07308097183704376
1772547836302905000,40.80990502929688,-0.018925853073596954,-0.14280389249324799,0.0794609785079956
1772547836312943900,40.81994384765625,-0.016825683414936066,-0.12512636184692383,0.06402263045310974
1772547836322982100,40.82998217773437,-0.01542514469474554,-0.09529686719179153,0.061907436698675156
1772547836333020000,40.84002001953125,-0.01156569179147482,-0.06789586693048477,0.06980051100254059
1772547836343058000,40.850057861328125,-0.005736009683459997,-0.05040502920746803,0.06504867225885391
1772547836353096000,40.86009594726563,-0.0034901658073067665,-0.033450014889240265,0.056161701679229736
1772547836363134000,40.87013403320312,-0.01588239148259163,-0.02101340889930725,0.04886491596698761
1772547836373172000,40.880171875,-0.04782167822122574,-0.04228620603680611,0.05917667597532272
1772547836383210000,40.8902099609375,-0.07528740167617798,-0.09060032665729523,0.08589177578687668
1772547836393248000,40.900248046875,-0.09282724559307098,-0.1378605216741562,0.11009645462036133
1772547836403286000,40.9102861328125,-0.07186336070299149,-0.12878774106502533,0.11467520892620087
1772547836413323800,40.92032373046875,-0.07725546509027481,-0.12056469917297363,0.1062937080860138
1772547836423363000,40.93036303710937,-0.0820840448141098,-0.0880967453122139,0.08872950077056885
1772547836433400800,40.94040087890625,-0.09029856324195862,-0.03034689649939537,0.09018491953611374
1772547836443439000,40.95043920898438,-0.09782066196203232,0.010208540596067905,0.10534588992595673
1772547836453476900,40.96047680664063,-0.09727311134338379,0.0466001033782959,0.11705341190099716
1772547836463515100,40.97051513671875,-0.09101147949695587,0.0882677510380745,0.11630558967590332
1772547836473553000,40.980552978515625,-0.09216569364070892,0.12249203026294708,0.09894178062677383
1772547836483591200,40.99059106445313,-0.10824427008628845,0.14506050944328308,0.07730806618928909
1772547836493629000,41.00062890625,-0.13589560985565186,0.15144650638103485,0.07491601258516312
1772547836503667000,41.0106669921875,-0.17200754582881927,0.14783060550689697,0.07941377907991409
1772547836513705000,41.020705078125,-0.20682784914970398,0.10937508940696716,0.10250870883464813
1772547836523743000,41.03074291992188,-0.23839987814426422,0.029619812965393066,0.14872997999191284
1772547836533781000,41.04078100585937,-0.2587898373603821,-0.06914351135492325,0.18645526468753815
1772547836543820000,41.05082006835938,-0.27222710847854614,-0.11316339671611786,0.2082766890525818
1772547836553858000,41.060858154296874,-0.27669429779052734,-0.08395784348249435,0.22124627232551575
1772547836563896000,41.07089599609375,-0.2723461389541626,-0.006952084135264158,0.22243504226207733
1772547836573934000,41.08093408203125,-0.2598990499973297,0.06178969517350197,0.2319587767124176
1772547836583972000,41.09097216796875,-0.2554962933063507,0.09442084282636642,0.24456185102462769
1772547836594009900,41.101009765625,-0.26052647829055786,0.10504632443189621,0.24477224051952362
1772547836604048100,41.111048095703126,-0.2769928276538849,0.1414073258638382,0.22402982413768768
1772547836614086000,41.1210859375,-0.3028412163257599,0.19803598523139954,0.2075943946838379
1772547836624124200,41.13112426757812,-0.32095733284950256,0.24499426782131195,0.1950436383485794
1772547836634162000,41.14116186523437,-0.3464304804801941,0.2851318418979645,0.19029948115348816
1772547836644200000,41.151199951171876,-0.37103331089019775,0.28249862790107727,0.20617271959781647
1772547836654239000,41.161239013671874,-0.41628971695899963,0.2223740518093109,0.21957427263259888
1772547836664277000,41.17127709960938,-0.471628338098526,0.14823125302791595,0.22047248482704163
1772547836674315000,41.18131494140625,-0.5111070871353149,0.09344923496246338,0.2483009248971939
1772547836684352800,41.19135278320312,-0.5596489906311035,0.05779707059264183,0.2799452841281891
1772547836694391000,41.20139111328125,-0.6080352067947388,0.012556088156998158,0.31165793538093567
1772547836704428800,41.2114287109375,-0.6316571235656738,-0.03095315583050251,0.31880950927734375
1772547836714467000,41.22146704101562,-0.640753448009491,-0.02372347190976143,0.30654165148735046
1772547836724504800,41.2315048828125,-0.6258131265640259,0.025226425379514694,0.28977081179618835
1772547836734542800,41.24154296875,-0.5657058358192444,0.11484446376562119,0.26228272914886475
1772547836744580900,41.251580810546876,-0.4514261484146118,0.2785877585411072,0.2289106547832489
1772547836754619000,41.26161889648437,-0.3157109320163727,0.5636863708496094,0.20631453394889832
1772547836764657000,41.271656982421874,-0.19059589505195618,0.8688604831695557,0.23936130106449127
1772547836774696000,41.28169604492187,-0.0802970752120018,1.104936957359314,0.31560200452804565
1772547836784734000,41.29173388671875,0.004664954729378223,1.1948412656784058,0.41932088136672974
1772547836794772000,41.30177197265625,0.0857480838894844,1.3131630420684814,0.5133440494537354
1772547836804810000,41.31181005859375,0.09320680052042007,1.290158748626709,0.6348550319671631
1772547836814848000,41.32184790039062,0.08123376220464706,1.2258596420288086,0.7794601321220398
1772547836824886000,41.331885986328125,0.0909804105758667,1.1545755863189697,0.9265992641448975
1772547836834924000,41.34192407226563,0.14317728579044342,0.9917778968811035,1.033454418182373
1772547836844961800,41.3519619140625,0.24299311637878418,0.7826221585273743,1.0420665740966797
1772547836855000000,41.362,0.33928900957107544,0.5177851915359497,0.9690499901771545
1772547836865037800,41.372037841796875,0.3874954283237457,0.2939903438091278,0.8483167886734009
1772547836875076000,41.382076171875,0.3856953978538513,0.10925618559122086,0.7197458148002625
1772547836885113900,41.39211376953125,0.35377636551856995,-0.0031945006921887398,0.6131466031074524
1772547836895153200,41.40215307617188,0.3177885115146637,-0.0384206660091877,0.5463851094245911
1772547836905191000,41.41219091796875,0.28587719798088074,-0.025862347334623337,0.5228379964828491
1772547836915229200,41.422229248046875,0.24795910716056824,-0.006594376172870398,0.5064212083816528
1772547836925267000,41.432266845703126,0.18666724860668182,0.001627014484256506,0.4744795858860016
1772547836935305000,41.44230493164063,0.10939271003007889,0.02260819636285305,0.43582460284233093
1772547836945343000,41.45234301757812,0.022425834089517593,0.033638693392276764,0.44128382205963135
1772547836955381000,41.462381103515625,-0.07946377992630005,-0.02290288172662258,0.48222115635871887
1772547836965419000,41.4724189453125,-0.1800052970647812,-0.14710550010204315,0.5239416360855103
1772547836975457000,41.48245703125,-0.2923409044742584,-0.29212263226509094,0.5066912770271301
1772547836985494800,41.49249487304687,-0.3852314054965973,-0.3662940263748169,0.44132834672927856
1772547836995533000,41.502532958984375,-0.44245901703834534,-0.32809630036354065,0.3687974214553833
1772547837005570800,41.51257080078125,-0.48736417293548584,-0.08774781227111816,0.2659323811531067
1772547837015609900,41.52260986328125,-0.5020104646682739,0.3151687681674957,0.14162908494472504
1772547837025647900,41.53264794921875,-0.557141900062561,0.7660990357398987,0.0055118645541369915
1772547837035686100,41.54268603515625,-0.644858717918396,1.1478850841522217,-0.1293807029724121
1772547837045724000,41.552723876953124,-0.7500354647636414,1.3989527225494385,-0.2548656761646271
1772547837055762200,41.56276220703125,-0.8766389489173889,1.4963833093643188,-0.33047547936439514
1772547837065800000,41.57280004882813,-1.0144152641296387,1.5046693086624146,-0.36367976665496826
1772547837075838000,41.582837890625,-1.130892038345337,1.4864164590835571,-0.3930901288986206
1772547837085876000,41.5928759765625,-1.235184907913208,1.4356663227081299,-0.39450573921203613
1772547837095914000,41.6029140625,-1.3313523530960083,1.369685173034668,-0.371581494808197
1772547837105952000,41.61295190429688,-1.39121413230896,1.3127257823944092,-0.34024009108543396
1772547837115990000,41.62298999023437,-1.41774320602417,1.2477073669433594,-0.2854098677635193
1772547837126029000,41.63302905273437,-1.4412744045257568,1.2391141653060913,-0.24455329775810242
1772547837136066600,41.64306665039062,-1.4851452112197876,1.3161077499389648,-0.2491062432527542
1772547837146104800,41.653104736328125,-1.5550328493118286,1.3609189987182617,-0.26025390625
1772547837156142600,41.663142578125,-1.6496504545211792,1.3795899152755737,-0.29715144634246826
1772547837166180600,41.6731806640625,-1.7275290489196777,1.3961015939712524,-0.34950128197669983
1772547837176218600,41.68321850585937,-1.7584888935089111,1.4201287031173706,-0.45351555943489075
