time,seconds_elapsed,z,y,x
1772547840595429000,45.10242919921875,-0.59130859375,0.648345947265625,-0.4839935302734375
1772547840605467400,45.11246728515625,-0.7661590576171875,0.6254730224609375,-0.454010009765625
1772547840615505200,45.12250512695312,-0.8352508544921875,0.5623779296875,-0.3910064697265625
1772547840625543200,45.132543212890624,-0.7801513671875,0.4810638427734375,-0.3406219482421875
1772547840635581200,45.14258129882813,-0.6380157470703125,0.4869537353515625,-0.3235626220703125
1772547840645619200,45.152619140625,-0.501190185546875,0.5565032958984375,-0.34588623046875
1772547840655657200,45.1626572265625,-0.546844482421875,0.55810546875,-0.4246063232421875
1772547840665695200,45.1726953125,-0.7341766357421875,0.447479248046875,-0.469207763671875
1772547840675733200,45.182733154296876,-0.7870025634765625,0.30291748046875,-0.4698028564453125
1772547840685771300,45.19277124023437,-0.6671295166015625,0.204376220703125,-0.4244384765625
1772547840695809000,45.20280908203125,-0.6360321044921875,0.156280517578125,-0.408721923828125
1772547840705847300,45.212847412109376,-0.541717529296875,0.00689697265625,-0.41448974609375
1772547840715885000,45.222885009765626,-0.4614410400390625,-0.1367950439453125,-0.3750152587890625
1772547840725923300,45.23292333984375,-0.4227142333984375,-0.242706298828125,-0.349395751953125
1772547840735961000,45.242961181640624,-0.419647216796875,-0.3114471435546875,-0.28759765625
1772547840745999000,45.2529990234375,-0.4579925537109375,-0.315521240234375,-0.20025634765625
1772547840756037000,45.263037109375,-0.121917724609375,-0.199981689453125,-0.1940460205078125
1772547840766075100,45.2730751953125,-0.1350250244140625,-0.1985015869140625,-0.0964508056640625
1772547840776113200,45.28311303710937,-0.6313629150390625,-0.2680511474609375,0.0738067626953125
1772547840786151200,45.293151123046876,-0.7129364013671875,-0.44354248046875,0.072998046875
1772547840796189200,45.30318920898438,-1.036285400390625,-0.631866455078125,0.0774383544921875
1772547840806228200,45.31322827148438,-1.1517486572265625,-0.8556365966796875,-0.0078887939453125
1772547840816266200,45.32326635742187,-0.74078369140625,-0.575592041015625,-0.0582427978515625
1772547840826304300,45.33330419921875,-0.586212158203125,-0.4181060791015625,-0.0525665283203125
1772547840836342000,45.343342041015624,-0.65032958984375,-0.5592041015625,-0.0252685546875
1772547840846380300,45.35338037109375,-0.7514495849609375,-0.7348785400390625,0.03167724609375
1772547840856418000,45.36341796875,-0.7139892578125,-0.655242919921875,0.0950927734375
1772547840866456300,45.373456298828124,-0.646026611328125,-0.501434326171875,0.143463134765625
1772547840876494000,45.383494140625,-0.66729736328125,-0.44110107421875,0.140472412109375
1772547840886532400,45.39353247070313,-0.752227783203125,-0.4422607421875,0.0876312255859375
1772547840896570000,45.40357006835937,-0.813232421875,-0.4302215576171875,0.046722412109375
1772547840906608000,45.413608154296874,-0.806610107421875,-0.363372802734375,0.0497894287109375
1772547840916646100,45.423646240234376,-0.7799072265625,-0.326416015625,0.0670318603515625
1772547840926684200,45.43368408203125,-0.77716064453125,-0.3562164306640625,0.0755157470703125
1772547840936722200,45.44372216796875,-0.7932586669921875,-0.39862060546875,0.0607452392578125
1772547840946760200,45.45376025390625,-0.790496826171875,-0.4199371337890625,0.02471923828125
1772547840956798200,45.463798095703126,-0.767364501953125,-0.3704071044921875,0.026519775390625
1772547840966836200,45.47383618164063,-0.74188232421875,-0.3056182861328125,0.0651702880859375
1772547840976874200,45.48387426757812,-0.6875,-0.3135528564453125,0.0896759033203125
1772547840986912300,45.493912353515626,-0.650238037109375,-0.3528900146484375,0.0877685546875
1772547840996950300,45.5039501953125,-0.7930908203125,-0.3240509033203125,0.1085205078125
1772547841006988300,45.51398828125,-0.847625732421875,-0.2648773193359375,0.1572723388671875
1772547841017026300,45.5240263671875,-0.8705291748046875,-0.2335052490234375,0.154083251953125
1772547841027064300,45.534064208984375,-0.921875,-0.2432098388671875,0.2369232177734375
1772547841037102300,45.54410229492188,-0.9683990478515625,-0.289703369140625,0.2759552001953125
1772547841047140000,45.55414013671875,-0.9511871337890625,-0.3170013427734375,0.1946868896484375
1772547841057178400,45.564178466796875,-0.8477020263671875,-0.35845947265625,0.10943603515625
1772547841067216100,45.574216064453125,-0.7688140869140625,-0.355224609375,0.0233154296875
1772547841077254400,45.58425439453125,-0.7799224853515625,-0.3186187744140625,-0.0314178466796875
1772547841087292200,45.59429223632812,-0.7772674560546875,-0.2568511962890625,0.00360107421875
1772547841097330400,45.604330322265625,-0.665069580078125,-0.310577392578125,0.0083770751953125
1772547841107368200,45.6143681640625,-0.5428009033203125,-0.35906982421875,-0.0338897705078125
1772547841117406200,45.62440625,-0.5250701904296875,-0.334442138671875,-0.09735107421875
1772547841127444200,45.6344443359375,-0.6359405517578125,-0.378021240234375,-0.1492919921875
1772547841137482200,45.644482177734375,-0.731475830078125,-0.391571044921875,-0.1373138427734375
1772547841147519700,45.654519775390625,-0.7627105712890625,-0.326263427734375,-0.1214599609375
1772547841157557800,45.66455786132813,-0.8953094482421875,-0.2948150634765625,-0.1494903564453125
1772547841167595800,45.674595703125,-1.155364990234375,-0.353240966796875,-0.1392669677734375
1772547841177633800,45.6846337890625,-0.984283447265625,-0.3805084228515625,-0.0180511474609375
1772547841187671600,45.694671630859375,-0.7754669189453125,-0.358062744140625,0.055419921875
1772547841197709800,45.70470971679688,-1.134185791015625,-0.239532470703125,-0.247222900390625
1772547841207747600,45.71474755859375,-1.2497100830078125,-0.2632598876953125,-0.7265625
1772547841217785900,45.724785888671875,-1.4374847412109375,-0.37652587890625,-0.3203277587890625
1772547841227823600,45.73482373046875,-1.3271484375,-0.339508056640625,-0.06488037109375
1772547841237862000,45.74486181640625,-0.912139892578125,-0.2941131591796875,0.07757568359375
1772547841247899600,45.75489965820312,-0.9429473876953125,-0.313568115234375,0.1585540771484375
1772547841257937700,45.764937744140624,-0.98663330078125,-0.3226470947265625,0.2000732421875
1772547841267975700,45.7749755859375,-1.002044677734375,-0.260650634765625,0.1402130126953125
1772547841278013700,45.785013671875,-1.1099395751953125,-0.1884613037109375,0.108795166015625
1772547841288052000,45.795052001953124,-1.0716400146484375,-0.163970947265625,0.0797576904296875
1772547841298089700,45.80508984375,-0.9396209716796875,-0.2216339111328125,0.0093994140625
1772547841308127700,45.81512768554688,-0.9104156494140625,-0.2576904296875,-0.0400848388671875
1772547841318165800,45.82516577148437,-0.9896087646484375,-0.2479248046875,-0.1042327880859375
1772547841328203800,45.835203857421874,-0.994232177734375,-0.2354888916015625,-0.14569091796875
1772547841338241800,45.84524169921875,-0.9833984375,-0.2337799072265625,-0.1137847900390625
1772547841348279800,45.85527978515625,-0.9918212890625,-0.258087158203125,-0.07550048828125
1772547841358318800,45.86531884765625,-1.0533599853515625,-0.2645263671875,-0.0662078857421875
1772547841368356600,45.87535668945313,-1.07684326171875,-0.2271881103515625,-0.092315673828125
1772547841378395000,45.88539477539062,-1.065582275390625,-0.1841888427734375,-0.171173095703125
1772547841388432600,45.8954326171875,-1.0509796142578125,-0.157989501953125,-0.1990203857421875
1772547841398470700,45.905470703125,-1.0167388916015625,-0.1778411865234375,-0.1429443359375
1772547841408508700,45.9155087890625,-1.0077667236328125,-0.28155517578125,-0.0922698974609375
1772547841418546700,45.92554663085937,-1.015045166015625,-0.389801025390625,-0.0586395263671875
1772547841428584700,45.935584716796875,-1.16949462890625,-0.4628143310546875,-0.1074066162109375
1772547841438622700,45.94562280273438,-0.90740966796875,-0.511383056640625,-0.2040863037109375
1772547841448660700,45.95566064453125,-0.85577392578125,-0.311767578125,-0.233306884765625
1772547841458698800,45.96569873046875,-0.8822784423828125,-0.1614227294921875,-0.196807861328125
1772547841468736800,45.97573681640625,-0.9001617431640625,-0.2361297607421875,-0.0737457275390625
1772547841478774800,45.98577490234375,-1.02301025390625,-0.3680267333984375,0.0822601318359375
1772547841488812800,45.99581274414062,-1.0543975830078125,-0.4225921630859375,0.062225341796875
1772547841498850800,46.005850830078124,-1.01690673828125,-0.4083251953125,-0.0750274658203125
1772547841508888800,46.015888916015626,-0.971343994140625,-0.42724609375,-0.170318603515625
1772547841518926800,46.0259267578125,-0.901123046875,-0.452850341796875,-0.1796112060546875
1772547841528964900,46.03596484375,-0.867218017578125,-0.423553466796875,-0.181549072265625
1772547841539002600,46.046002685546874,-0.9183197021484375,-0.390625,-0.2061309814453125
1772547841549041000,46.056041015625,-0.952423095703125,-0.350830078125,-0.191131591796875
1772547841559078700,46.06607861328125,-0.9923858642578125,-0.290679931640625,-0.199798583984375
1772547841569117000,46.076116943359374,-1.01275634765625,-0.2691497802734375,-0.1843414306640625
1772547841579154700,46.08615478515625,-0.999664306640625,-0.2867431640625,-0.1152191162109375
1772547841589193000,46.09619287109375,-1.0125274658203125,-0.3156890869140625,-0.0404815673828125
1772547841599230700,46.10623071289063,-1.0016326904296875,-0.352294921875,0.0055389404296875
1772547841609268700,46.11626879882812,-0.9239501953125,-0.36285400390625,0.0055389404296875
1772547841619307800,46.12630786132812,-0.8715362548828125,-0.37554931640625,-0.0404205322265625
1772547841629345500,46.13634545898437,-0.8797454833984375,-0.3980255126953125,-0.0902557373046875
1772547841639383800,46.1463837890625,-0.876190185546875,-0.4009552001953125,-0.1279754638671875
1772547841649421600,46.15642163085938,-0.8753662109375,-0.427032470703125,-0.1206207275390625
1772547841659459800,46.1664599609375,-0.9070281982421875,-0.4394989013671875,-0.1337738037109375
1772547841669497900,46.176497802734374,-0.933746337890625,-0.4393157958984375,-0.1795196533203125
1772547841679535900,46.18653588867188,-0.9214630126953125,-0.3865814208984375,-0.1682891845703125
1772547841689574000,46.19657397460937,-0.97259521484375,-0.2865447998046875,-0.1494598388671875
1772547841699611600,46.20661157226562,-1.0346527099609375,-0.188201904296875,-0.1317138671875
1772547841709650000,46.21664990234375,-1.09490966796875,-0.1458282470703125,-0.0971221923828125
1772547841719687700,46.22668774414063,-1.18841552734375,-0.1743011474609375,-0.03399658203125
1772547841729726000,46.23672583007812,-1.2053070068359375,-0.21685791015625,0.019805908203125
1772547841739763700,46.246763671875,-1.127349853515625,-0.24591064453125,0.0172119140625
1772547841749802000,46.256802001953126,-1.029876708984375,-0.2803955078125,-0.044525146484375
1772547841759839700,46.26683984375,-0.935943603515625,-0.298797607421875,-0.137786865234375
1772547841769877800,46.27687768554687,-0.86181640625,-0.2911376953125,-0.2158203125
1772547841779915800,46.286915771484374,-0.867706298828125,-0.2691802978515625,-0.25732421875
1772547841789954600,46.29695458984375,-0.9111328125,-0.274749755859375,-0.271881103515625
1772547841799992800,46.306992919921875,-0.935394287109375,-0.3185272216796875,-0.2194976806640625
1772547841810030600,46.317030517578125,-0.99957275390625,-0.32940673828125,-0.1493377685546875
1772547841820068900,46.32706884765625,-1.03424072265625,-0.3377838134765625,-0.107147216796875
1772547841830106600,46.33710668945312,-1.0155487060546875,-0.3465576171875,-0.1054229736328125
1772547841840145000,46.347144775390625,-0.9762115478515625,-0.337554931640625,-0.125
1772547841850182700,46.3571826171875,-0.916168212890625,-0.324432373046875,-0.1313629150390625
1772547841860220700,46.367220703125,-0.8995819091796875,-0.3220977783203125,-0.1246795654296875
1772547841870258700,46.3772587890625,-0.910980224609375,-0.323974609375,-0.131195068359375
1772547841880296700,46.387296630859375,-0.8934783935546875,-0.308258056640625,-0.156982421875
1772547841890334700,46.39733471679688,-0.882354736328125,-0.2953643798828125,-0.1667633056640625
1772547841900372700,46.40737280273437,-0.8766937255859375,-0.3031158447265625,-0.16143798828125
1772547841910410800,46.41741064453125,-0.87457275390625,-0.3170623779296875,-0.175933837890625
1772547841920448800,46.42744873046875,-0.873779296875,-0.332275390625,-0.1892242431640625
1772547841930487800,46.43748779296875,-0.8699798583984375,-0.3374481201171875,-0.1685791015625
1772547841940525800,46.44752587890625,-0.8805084228515625,-0.31396484375,-0.15850830078125
1772547841950563600,46.4575634765625,-0.882537841796875,-0.30133056640625,-0.1533355712890625
1772547841960601900,46.46760180664062,-0.8874053955078125,-0.3172607421875,-0.144287109375
1772547841970639600,46.4776396484375,-0.8679962158203125,-0.325347900390625,-0.13934326171875
1772547841980678000,46.48767797851563,-0.8601837158203125,-0.3185882568359375,-0.1432037353515625
1772547841990715600,46.49771557617188,-0.8741912841796875,-0.31927490234375,-0.14068603515625
1772547842000753700,46.50775366210937,-0.885528564453125,-0.318115234375,-0.14239501953125
1772547842010791700,46.517791748046875,-0.89691162109375,-0.3244781494140625,-0.1657867431640625
1772547842020829700,46.52782958984375,-0.8983612060546875,-0.3233184814453125,-0.1984710693359375
1772547842030867700,46.53786767578125,-0.90966796875,-0.322967529296875,-0.2146453857421875
1772547842040905700,46.54790576171875,-0.926239013671875,-0.3246307373046875,-0.19549560546875
1772547842050944800,46.55794482421875,-0.9162139892578125,-0.32763671875,-0.16461181640625
1772547842060982800,46.567982666015624,-0.900909423828125,-0.33428955078125,-0.143402099609375
1772547842071020800,46.578020751953126,-0.914337158203125,-0.303253173828125,-0.1479644775390625
1772547842081058800,46.58805883789063,-0.880859375,-0.314208984375,-0.158843994140625
1772547842091096600,46.5980966796875,-0.8760223388671875,-0.338348388671875,-0.1576995849609375
1772547842101134800,46.608134765625,-0.8985137939453125,-0.3145599365234375,-0.1606292724609375
