time,seconds_elapsed,z,y,x
1772547837929074700,42.43607470703125,-19.953994750976562,13.368180274963379,24.1636962890625
1772547837939112700,42.44611279296875,-20.070602416992188,13.24949836730957,24.4676513671875
1772547837949150700,42.45615063476563,-19.6766357421875,13.069948196411133,24.766754150390625
1772547837959188700,42.46618872070312,-19.44603729248047,12.763270378112793,25.054397583007812
1772547837969226500,42.4762265625,-19.30908966064453,12.528042793273926,25.388092041015625
1772547837979264800,42.4862646484375,-19.03583526611328,12.577502250671387,25.519927978515625
1772547837989302500,42.49630249023438,-19.391929626464844,12.553231239318848,25.643569946289062
1772547837999340800,42.5063408203125,-19.289466857910156,12.462532043457031,25.662612915039062
1772547838009378600,42.516378662109375,-19.375686645507812,12.138591766357422,25.7054443359375
1772547838019416800,42.52641674804688,-19.586822509765625,12.04964828491211,25.76373291015625
1772547838029455600,42.53645556640625,-19.325546264648438,12.111083030700684,25.995498657226562
1772547838039494000,42.54649389648438,-19.485061645507812,11.810760498046875,26.04986572265625
1772547838049531600,42.55653173828125,-19.327064514160156,11.873841285705566,26.067108154296875
1772547838059569700,42.566569580078124,-19.20990753173828,11.962006568908691,26.143585205078125
1772547838069607700,42.576607666015626,-19.243194580078125,11.833085060119629,26.293380737304688
1772547838079645700,42.58664575195313,-18.520370483398438,11.918739318847656,26.6488037109375
1772547838089683700,42.59668359375,-18.117965698242188,12.021407127380371,26.691329956054688
1772547838099721700,42.6067216796875,-17.905364990234375,12.060876846313477,26.879989624023438
1772547838109759700,42.616759765625,-17.529296875,11.807746887207031,27.218490600585938
1772547838119797800,42.6267978515625,-17.078201293945312,11.868027687072754,27.540863037109375
1772547838129835500,42.63683544921875,-16.39605712890625,12.027889251708984,27.929061889648438
1772547838139873800,42.646873779296875,-15.881294250488281,12.063660621643066,28.136795043945312
1772547838149911600,42.65691162109375,-15.259620666503906,12.094156265258789,28.312911987304688
1772547838159949800,42.66694970703125,-14.70013427734375,12.215543746948242,28.442489624023438
1772547838169988900,42.67698876953125,-14.328956604003906,12.345453262329102,28.586380004882812
1772547838180027000,42.68702685546875,-13.957412719726562,12.395569801330566,28.9207763671875
1772547838190064600,42.697064697265624,-13.755882263183594,12.830415725708008,28.809661865234375
1772547838200103000,42.70710302734375,-13.670494079589844,13.059188842773438,28.876495361328125
1772547838210140700,42.717140625,-13.478179931640625,13.295069694519043,28.771286010742188
1772547838220179000,42.727178955078124,-13.2662353515625,13.486799240112305,28.882553100585938
1772547838230216700,42.737216796875,-13.112808227539062,13.886541366577148,28.91375732421875
1772547838240254700,42.747254638671876,-13.281753540039062,14.037097930908203,28.635971069335938
1772547838250292700,42.75729272460938,-12.926811218261719,14.048805236816406,28.698318481445312
1772547838260330800,42.76733081054687,-12.970138549804688,14.096609115600586,28.682342529296875
1772547838270368800,42.77736865234375,-12.624427795410156,13.978534698486328,28.875320434570312
1772547838280406800,42.78740673828125,-12.236869812011719,13.965965270996094,28.901824951171875
1772547838290444800,42.79744482421875,-11.564506530761719,14.039018630981445,28.944122314453125
1772547838300482800,42.80748291015625,-10.490303039550781,13.951566696166992,29.111190795898438
1772547838310520600,42.8175205078125,-9.712776184082031,14.05427360534668,29.277923583984375
1772547838320559600,42.8275595703125,-8.935256958007812,13.918313980102539,29.532501220703125
1772547838330597600,42.83759765625,-7.9476776123046875,13.92835807800293,29.730178833007812
1772547838340636000,42.84763598632812,-7.33544921875,13.718921661376953,29.972366333007812
1772547838350673700,42.85767358398437,-6.5825958251953125,13.657917022705078,30.012237548828125
1772547838360712000,42.8677119140625,-5.9411468505859375,13.432474136352539,30.092391967773438
1772547838370749700,42.87774975585938,-5.335479736328125,13.094144821166992,30.428146362304688
1772547838380788000,42.8877880859375,-4.7991485595703125,12.961350440979004,30.417739868164062
1772547838390825700,42.89782568359375,-4.2808990478515625,12.917792320251465,30.51409912109375
1772547838400863700,42.90786376953125,-3.849853515625,12.51637077331543,30.810333251953125
1772547838410901800,42.91790185546875,-3.699859619140625,12.32182502746582,30.710113525390625
1772547838420939800,42.92793969726562,-3.4946746826171875,11.968546867370605,30.736968994140625
1772547838430977800,42.937977783203124,-3.086456298828125,11.628623962402344,30.914688110351562
1772547838441015800,42.948015869140626,-2.842559814453125,11.643930435180664,30.925628662109375
1772547838451053800,42.9580537109375,-2.572509765625,11.52956485748291,30.931640625
1772547838461091800,42.968091796875,-1.990447998046875,11.59739875793457,30.812774658203125
1772547838471129600,42.978129638671874,-1.745697021484375,11.550521850585938,30.79888916015625
1772547838481168600,42.98816870117187,-1.382354736328125,11.695406913757324,30.646102905273438
1772547838491206700,42.99820654296875,-0.7785491943359375,11.663789749145508,30.515365600585938
1772547838501244700,43.00824462890625,-0.445648193359375,11.4839448928833,30.33197021484375
1772547838511282700,43.01828271484375,0.1900177001953125,11.405654907226562,30.288299560546875
1772547838521320700,43.02832080078125,0.5300750732421875,11.396515846252441,30.170150756835938
1772547838531358700,43.038358642578125,1.2939910888671875,11.278565406799316,30.021575927734375
1772547838541396700,43.04839672851563,1.744781494140625,11.226470947265625,29.842544555664062
1772547838551434800,43.05843481445312,2.4707794189453125,11.117537498474121,29.642044067382812
1772547838561472800,43.06847265625,3.372039794921875,11.214218139648438,29.415542602539062
1772547838571510800,43.0785107421875,3.90142822265625,11.027508735656738,29.230789184570312
1772547838581548800,43.088548828125,4.6505126953125,10.667498588562012,28.966873168945312
1772547838591586800,43.0985869140625,5.666351318359375,10.6945219039917,28.652984619140625
1772547838601624800,43.108624755859374,7.0376129150390625,10.402645111083984,28.153411865234375
1772547838611662800,43.118662841796876,8.346939086914062,10.304040908813477,27.483489990234375
1772547838621700900,43.12870092773438,9.746002197265625,10.006516456604004,26.973358154296875
1772547838631738600,43.13873852539062,10.60052490234375,9.740447044372559,26.5228271484375
1772547838641777000,43.14877685546875,10.934768676757812,9.727192878723145,26.143447875976562
1772547838651815700,43.15881567382812,11.026519775390625,9.70108699798584,26.193283081054688
1772547838661853700,43.168853759765625,11.115371704101562,9.772819519042969,26.25543212890625
1772547838671891700,43.1788916015625,11.184326171875,10.097223281860352,26.1959228515625
1772547838681929700,43.1889296875,11.132949829101562,10.151532173156738,26.226043701171875
1772547838691967700,43.1989677734375,11.007888793945312,10.237876892089844,26.213287353515625
1772547838702005800,43.209005859375,11.114578247070312,10.219584465026855,26.278350830078125
1772547838712043800,43.21904370117188,11.362838745117188,10.117193222045898,26.457992553710938
1772547838722081500,43.22908154296875,11.277664184570312,10.021267890930176,26.43536376953125
1772547838732119800,43.239119873046874,11.586944580078125,10.30603313446045,26.287673950195312
1772547838742157800,43.24915771484375,11.429046630859375,10.55711841583252,26.202545166015625
1772547838752195800,43.25919580078125,11.29681396484375,10.897058486938477,26.249176025390625
1772547838762233900,43.26923388671875,11.036834716796875,11.262417793273926,26.230484008789062
1772547838772271900,43.27927197265625,10.780929565429688,11.732732772827148,26.270050048828125
1772547838782310000,43.28930981445313,10.33160400390625,12.191645622253418,26.211044311523438
1772547838792347600,43.29934765625,9.905303955078125,12.378921508789062,26.570709228515625
1772547838802386000,43.309385986328124,9.414398193359375,12.705994606018066,26.704132080078125
1772547838812423700,43.319423583984374,8.711456298828125,13.048720359802246,26.981674194335938
1772547838822462000,43.3294619140625,8.711456298828125,13.048720359802246,26.981674194335938
1772547838832499700,43.33949975585937,7.546661376953125,13.176992416381836,27.439971923828125
1772547838842538800,43.34953881835938,6.3872833251953125,13.405740737915039,28.104843139648438
1772547838852576800,43.35957666015625,5.129364013671875,13.380264282226562,28.718093872070312
1772547838862614800,43.36961474609375,3.923797607421875,13.454577445983887,29.380523681640625
1772547838872652800,43.37965283203125,2.58367919921875,13.69344711303711,29.75555419921875
1772547838882690600,43.38969067382813,0.920928955078125,13.869140625,30.013473510742188
1772547838892728800,43.39972875976562,-0.3463134765625,13.97468376159668,30.30908203125
1772547838902766600,43.4097666015625,-1.447906494140625,14.327957153320312,30.32568359375
1772547838912804900,43.41980493164063,-2.23736572265625,14.521615982055664,30.266876220703125
1772547838922842600,43.42984252929688,-3.0443267822265625,14.62635612487793,30.2235107421875
1772547838932880600,43.43988061523437,-3.6262054443359375,14.782508850097656,30.133026123046875
1772547838942918700,43.449918701171875,-3.6636505126953125,14.759784698486328,30.23297119140625
1772547838952956700,43.45995678710938,-4.0821380615234375,14.616931915283203,30.295257568359375
1772547838962994700,43.46999462890625,-4.0676116943359375,14.655765533447266,30.377426147460938
1772547838973032700,43.48003271484375,-4.412994384765625,14.416360855102539,30.464553833007812
1772547838983071000,43.490071044921876,-4.6379241943359375,14.12873649597168,30.649032592773438
1772547838993108700,43.50010864257813,-4.8201904296875,13.912532806396484,30.759246826171875
1772547839003146800,43.51014672851562,-4.632965087890625,13.713348388671875,30.856719970703125
1772547839013184800,43.520184814453124,-4.733154296875,13.575607299804688,30.8145751953125
1772547839023223600,43.5302236328125,-4.5206451416015625,13.569579124450684,30.866897583007812
1772547839033261800,43.54026171875,-4.456512451171875,13.540823936462402,30.728683471679688
1772547839043299600,43.550299560546875,-4.2503814697265625,13.420926094055176,30.584991455078125
1772547839053337900,43.560337890625,-3.9097137451171875,13.629148483276367,30.495620727539062
1772547839063375600,43.57037573242187,-3.6034698486328125,13.628862380981445,30.325942993164062
1772547839073414000,43.580413818359375,-3.1474456787109375,13.746227264404297,30.201263427734375
1772547839083451600,43.59045166015625,-2.452301025390625,14.087614059448242,29.75799560546875
1772547839093489700,43.60048974609375,-1.70819091796875,14.435035705566406,29.453598022460938
1772547839103527700,43.61052758789062,-0.994171142578125,14.567317962646484,29.07611083984375
1772547839113565700,43.620565673828125,-0.008209228515625,14.78877067565918,28.581008911132812
1772547839123603700,43.63060375976563,0.894317626953125,14.851055145263672,28.292892456054688
1772547839133641700,43.64064184570312,1.2753448486328125,15.066274642944336,27.980010986328125
1772547839143679500,43.65067944335937,1.7633819580078125,14.880455017089844,27.924636840820312
1772547839153717200,43.66071728515625,1.466094970703125,14.85464096069336,28.028106689453125
1772547839163755500,43.67075561523438,0.98028564453125,14.48781967163086,28.270950317382812
1772547839173793300,43.68079321289063,0.4715423583984375,14.101295471191406,28.555099487304688
1772547839183831600,43.69083154296875,-0.095703125,14.015323638916016,28.56573486328125
1772547839193869300,43.700869384765625,-0.4729156494140625,13.82879638671875,28.562301635742188
1772547839203907600,43.71090747070313,-0.8697662353515625,13.677061080932617,28.754318237304688
1772547839213945300,43.7209453125,-1.3332366943359375,13.41230297088623,28.654693603515625
1772547839223984400,43.730984375,-1.4632720947265625,13.3887357711792,28.668533325195312
1772547839234022400,43.7410224609375,-1.4217987060546875,13.199655532836914,28.6639404296875
1772547839244060200,43.75106005859375,-1.2902679443359375,13.118343353271484,28.632232666015625
1772547839254098400,43.761098388671876,-0.8390960693359375,13.111618995666504,28.589630126953125
1772547839264136200,43.77113623046875,-1.3251495361328125,13.13448429107666,28.412368774414062
1772547839274174500,43.78117456054687,-1.676177978515625,13.35484790802002,28.395538330078125
1772547839284212200,43.79121215820312,-2.3051300048828125,13.655467987060547,28.079925537109375
1772547839294250500,43.80125048828125,-3.02398681640625,13.922277450561523,27.94244384765625
1772547839304288500,43.81128857421875,-4.350982666015625,13.946722030639648,27.773284912109375
1772547839314326300,43.821326171875,-5.203643798828125,14.133203506469727,27.66162109375
1772547839324364500,43.831364501953125,-6.05963134765625,14.004560470581055,27.7581787109375
1772547839334402300,43.84140234375,-6.78594970703125,13.73978042602539,27.803146362304688
