time,seconds_elapsed,z,y,x
1772547841984441900,46.49144189453125,0.45723348037898537,0.6694952980950475,0.2848056604012847
1772547841994479600,46.50147973632812,0.3275660669803619,0.6649079703047871,0.30676337131783366
1772547842004518000,46.511517822265624,0.2060539029866457,0.6888537862986326,0.309729089255631
1772547842014556700,46.521556640625,0.08614683610200881,0.6448679295778275,0.10379092160314321
1772547842024594700,46.5315947265625,0.057255088138580316,0.6596522417336702,-0.2349073647662997
1772547842034632700,46.5416328125,-0.03000876929461956,0.6836480343490838,-0.43036461654528974
1772547842044670700,46.55167065429688,-0.21618951255381105,0.6747820063263178,-0.2935042229026556
1772547842054708700,46.56170874023437,-0.14484803139567373,0.6528837705120444,0.012386164972931145
1772547842064746800,46.571746826171875,0.01501344473659992,0.5794844800412654,0.24759265881627796
1772547842074784800,46.58178466796875,-0.08984802870750427,0.812238173905015,0.2537511814460158
1772547842084822500,46.59182250976563,0.17677169440090656,0.8067322699651122,0.13612798771485685
1772547842094860800,46.60186083984375,0.3104652945756912,0.48217298358529803,0.15176511730775236
1772547842104898800,46.61189892578125,0.0945171895623207,0.6819064513787627,0.1211500526830554
1772547842114936800,46.62193676757813,0.021717910811305044,0.7224512277349829,0.16991393746063113
1772547842124974800,46.63197485351562,0.04681085101366043,0.6434174385085701,0.22955621299669146
1772547842135014000,46.64201391601563,-0.06403729562461376,0.5755293126747012,0.08320917521491646
1772547842145052200,46.65205224609375,0.02426701077222824,0.5640250451028347,-0.07807122780457139
1772547842155090400,46.66209033203125,0.35150516097247597,0.5638756997600197,-0.11581599817872047
1772547842165128200,46.67212817382813,0.35565468186736104,0.5153691507443785,-0.2148740460410714
1772547842175166200,46.68216625976562,0.17574001326560973,0.44240036064535376,-0.3833607271775603
1772547842185204200,46.692204345703125,0.15213877292573452,0.41143911293148994,-0.4093108687311411
1772547842195242200,46.7022421875,0.3498334283679724,0.3102066436395049,-0.058536506251245735
1772547842205280300,46.7122802734375,0.6075970603257417,-0.781918731226027,1.208414689644426
1772547842215318300,46.722318359375,-0.5922837558597326,0.5103539529308676,-0.620654548688978
1772547842225357300,46.732357421875,0.32722470619678495,0.6064993282169103,-0.5604936561062932
1772547842235395000,46.74239501953125,0.3602478548765182,0.344613940154016,0.13479396263211965
1772547842245433300,46.752433349609376,-0.19150690671801565,0.3565416938349604,-0.10569032548367976
1772547842255471000,46.76247119140625,0.07756137858629227,0.159161511169374,-0.19264760118573904
1772547842265509000,46.77250903320312,0.0026718495577573776,0.18246172273606062,-0.3541102289043367
1772547842275547400,46.78254736328125,-0.25949557031691073,0.22685732930153607,-0.3947068815782666
1772547842285585200,46.792585205078126,-0.3693646427899599,0.17766075219511984,-0.24151743055582045
1772547842295623400,46.80262353515625,-0.21029110216498373,0.14885551347136497,0.006342354764044284
1772547842305661200,46.8126611328125,-0.1862906333744526,0.23041706760972738,0.06754530374556779
1772547842315699200,46.82269921875,-0.23483050013780593,0.34395109233111143,-0.03783595578894019
1772547842325738200,46.83273828125,-0.2408791326522827,0.42412820637375115,-0.238244254104048
1772547842335776300,46.8427763671875,-0.26445874568223954,0.45385172898620363,-0.31782369451448317
1772547842345814300,46.85281420898438,-0.1686135223865509,0.48488838002383705,-0.24045228554233908
1772547842355852000,46.86285205078125,0.00445464132130146,0.40915538590848444,-0.2120028745189309
1772547842365890300,46.872890380859374,0.009642857614159584,0.27766367969214917,-0.11745207494795322
1772547842375928000,46.882927978515625,-0.2713186945796013,0.13030717260688543,-0.006234072083979845
1772547842385966300,46.89296630859375,-0.4188385755330324,-0.009506079491972923,0.05448737699091434
1772547842396004000,46.90300415039062,-0.32653789297640323,-0.10029138904958963,0.07940759097486734
1772547842406042000,46.9130419921875,-0.16350830820202827,-0.046533495377004144,0.09398176751136779
1772547842416081200,46.9230810546875,-0.01485094765126705,0.045320320194959636,0.06415726874247193
1772547842426119400,46.933119384765625,0.0930927097171545,0.10242343264222145,0.09084288496375083
1772547842436157200,46.9431572265625,0.09091770376563071,0.13006518054455518,0.1464348621957004
1772547842446195200,46.9531953125,-0.09505085804760456,0.11856675819158553,0.10138576015755534
1772547842456233200,46.96323315429687,-0.3102309012979269,0.05253975005447864,0.122207306651026
1772547842466271200,46.973271240234375,-0.4821726913243532,0.07752221561968325,0.156948657425493
1772547842476309200,46.98330932617188,-0.5368541295826434,0.1771884585082531,-0.013425298762321472
1772547842486347300,46.99334716796875,-0.6951771441012621,0.20895313155949113,-0.2500212011374533
1772547842496386300,47.00338623046875,-0.7159463758856057,0.16961510064452887,-0.34110067133605476
1772547842506424000,47.01342407226562,-0.5221142410904169,0.2285439672142267,-0.26940643121749164
1772547842516462300,47.02346240234375,-0.4312573276013136,0.29716274541020393,-0.20146394484788177
1772547842526500400,47.033500244140626,-0.3586398351579904,0.21815146027654408,-0.16448095262646675
1772547842536538000,47.0435380859375,-0.3285954100281,0.08095219006836414,-0.08237067856416105
1772547842546576400,47.05357641601562,-0.1807745003014803,-0.0033110242441296575,-0.06808423292785883
1772547842556614100,47.0636142578125,-0.3133195149630308,-0.0515416789278388,0.04599865784794092
1772547842566652400,47.07365234375,-0.3445674706637859,-0.16329729579985142,0.1845686318874359
1772547842576691200,47.083691162109375,-0.24458032525777815,-0.20562574070245027,0.13898220810219644
1772547842586729200,47.09372924804688,-0.12045593293905257,-0.08391191665679217,-0.013097966504096984
1772547842596767200,47.10376733398437,-0.0018202011644840239,0.03235708598643541,-0.04841887073218822
1772547842606805200,47.11380517578125,0.08003624426722526,-0.0336430341437459,0.0745838240802288
1772547842616843300,47.12384326171875,0.129565706589818,-0.1013423594072461,0.1719654631629586
1772547842626881000,47.13388110351563,0.23100421984791755,-0.07547405091822147,0.15692469202801584
1772547842636919300,47.14391918945312,0.3921773631006479,-0.04909340899288654,0.06608005349859596
1772547842646958000,47.1539580078125,0.5612906517028808,-0.02162584861367941,-0.011029781927913427
1772547842656996400,47.16399633789062,0.7164578325390816,0.031066753914952276,-0.01953457542285323
1772547842667034000,47.1740341796875,0.6389759489297866,0.07272504447102546,-0.004171878857165575
1772547842677072400,47.184072265625,0.4315408207178116,-0.004544949953258037,0.05425546793118119
1772547842687110100,47.19411010742188,0.14709551806151866,-0.08645692496448755,0.21922756507545707
1772547842697148400,47.2041484375,-0.0869710119664669,-0.09890431860536336,0.2903421056099236
1772547842707186200,47.214186279296875,-0.42240357453823085,-0.044376609604060646,0.2786754870831966
1772547842717225200,47.22422509765625,-0.5831196216732263,-0.007898059773445128,0.21499051202759145
1772547842727263200,47.23426318359375,-0.3935065658777952,0.07137626021057367,0.17742372856885194
1772547842737301000,47.24430102539063,-0.19673896215260028,0.1595943496286869,0.2238055405154824
1772547842747339300,47.25433935546875,-0.12095745272040366,0.18355653223544358,0.21040800654292105
1772547842757377000,47.264376953125,-0.44905251201093194,0.4133925850868225,0.2088258519180119
1772547842767415300,47.274415283203126,-0.5017728793293237,0.4232829877212643,0.18884616307616234
1772547842777454000,47.2844541015625,0.9496440726011991,0.4891936760023236,-0.08242401618659496
1772547842787492400,47.29449243164063,1.0312918437182903,0.20795126104056835,-0.2726616336211562
1772547842797530000,47.30453002929688,-0.08519055829048157,-0.04022971905767917,0.009978811570256948
1772547842807568400,47.314568359375,-0.6734563106805086,-0.2626280231237411,0.12501140428632498
1772547842817606100,47.324606201171875,-1.4715636679023503,-0.22506430840492248,0.1139637944407761
1772547842827644200,47.33464404296875,-1.2239859143942593,-0.12144611302018164,0.11935966213494538
1772547842837682200,47.34468212890625,-0.3354156114369631,0.04346709354370832,0.23012612183913586
1772547842847721200,47.35472119140625,0.51276481346488,0.1778925151243806,0.427196361772716
1772547842857759200,47.36475927734375,0.9414514137953519,-0.05535539199709892,0.46101519087478515
1772547842867797200,47.37479736328125,0.8362719604432582,-0.06762216837406158,0.14347732756435871
1772547842877835300,47.384835205078126,0.35134266388714314,0.06170008484870195,-0.038607816944271324
1772547842887873300,47.39487329101563,-0.2784194664955139,0.11082651932835579,-0.0355110199727118
1772547842897911300,47.40491137695312,-0.7680436428695917,0.13095511512160302,-0.015569032792747019
1772547842907950000,47.4149501953125,-1.0853092651098966,-0.05403641835302114,0.21829583718329668
1772547842917988400,47.42498828125,-0.46255789027214045,-0.13747458001822233,0.24094167649447917
1772547842928026000,47.435026123046875,1.0119827476143837,0.08435089259594679,-0.05701952581703663
1772547842938064100,47.44506420898438,1.3024667459130286,-0.09014204321801662,-0.18895576093047856
1772547842948102100,47.45510205078125,0.11888473809957503,-0.41293461218625305,0.14639862183853983
1772547842958140200,47.46514013671875,-0.5420978754550219,-0.40089726065099235,0.3678991002820432
1772547842968179200,47.47517919921875,-0.3729015847444534,-0.1671513408794999,0.21679157010018824
1772547842978217200,47.48521728515625,-0.389519542068243,-0.0918269275650382,0.12353943203762173
1772547842988255200,47.495255126953126,-0.4695540327697992,-0.02386836684346199,0.18324761241674423
1772547842998293200,47.50529321289063,-0.3210089004218578,0.1134898933187127,0.07896598468720913
1772547843008331300,47.51533129882812,-0.14799334368407727,0.3759136260420084,-0.156173727530241
1772547843018369300,47.525369384765625,0.029281624063849446,0.5215528078153729,-0.06631795390769839
1772547843028408300,47.535408203125,-0.06450315957069397,0.2228077616497874,0.23015169467180965
1772547843038446000,47.545446044921874,-0.013787117812037467,0.15450667110085486,-0.04090418425314128
1772547843048484400,47.555484375,0.4610001394361257,0.30677813049554825,-0.15368286056257782
1772547843058522000,47.56552221679687,0.7014964102506637,0.3762959033578634,0.23563056447431444
1772547843068560100,47.57556005859375,-0.305676306733489,-0.6293634864538907,0.633900180035457
1772547843078599200,47.58559912109375,0.37454292221069335,-0.6563005932182073,0.461018259614706
1772547843088637200,47.59563720703125,0.32826632420420643,-0.29463468823730943,-0.006801715904101729
1772547843098675200,47.60567529296875,0.3546230007320642,-0.18985270977020263,-0.06366619728989899
1772547843108713200,47.61571313476563,0.3191623957723379,-0.014886603486537933,-0.0941256329614669
1772547843118751200,47.62575122070312,-0.1142284367263317,0.47380526047348975,-0.2933353691417724
1772547843128789200,47.635789306640625,0.23449030839800833,0.8499830904096365,-0.3637229105759412
1772547843138828300,47.645828369140624,0.6959913830935954,0.22730068915486334,-0.2673684225838631
1772547843148866300,47.6558662109375,0.02022328833937645,0.2770546078830957,-0.3997469215720892
1772547843158904000,47.665904052734376,-0.40212358757555483,0.625468817102909,-0.4012663862243295
1772547843168942000,47.67594213867188,-0.651554859995842,0.30321985349208114,-0.10286021662428975
1772547843178980000,47.68597998046875,-0.7442506793498993,-0.34539076974540944,0.4839590632844716
1772547843189019100,47.69601904296875,-0.6003296996712685,-0.7337699096068739,1.0576292310237885
1772547843199057200,47.70605712890625,-0.38939679247140885,-0.7565516502574086,1.2977752270959317
1772547843209095000,47.716094970703125,0.31381402048170565,-0.8761582728907465,1.3331136669807135
1772547843219133200,47.72613330078125,1.1078782397925853,-0.4394192990079522,0.48320466472059487
1772547843229171000,47.7361708984375,-0.23676000689566135,0.15155308199226855,0.7197497867565602
1772547843239210200,47.74621020507813,0.2882850269496441,-0.3505038749754429,0.8143151263095438
1772547843249248000,47.756248046875,-0.04490940130650997,-0.07971300366222858,0.11578216897435485
1772547843259286300,47.766286376953126,-0.22449030790925026,0.23645751681774854,-0.19410934430137275
1772547843269324000,47.776323974609376,-0.603016162276268,0.38959816026240585,0.11915960951820015
1772547843279362300,47.7863623046875,-0.8288140456527471,-0.06150748488605022,-0.8802738915160297
1772547843289401000,47.79640112304688,-0.23224106816649437,-0.34894027892053125,-0.2876385457396507
1772547843299439000,47.80643920898437,-1.1046674610525369,-0.5408277093887329,0.3635826983876526
1772547843309477000,47.81647705078125,-1.3380273041158914,-0.033005320762097834,-0.023349749796837568
1772547843319515000,47.826514892578125,-0.8095248232930898,0.47495910668373104,-0.4474573517739773
1772547843329553200,47.83655322265625,-0.788742732027173,0.6583455430492758,-0.9350669734552502
1772547843339592000,47.846592041015626,-0.3141927906662226,0.7911512544736266,-1.2118538703128694
1772547843349630200,47.85663012695313,-0.21151509100198745,1.1331377687335014,-1.0417695447213948
1772547843359668000,47.86666796875,-0.20908464898467063,0.8080816387474536,-0.7373553668782115
1772547843369706200,47.876706298828125,0.02349193474650383,0.2458113283574581,-0.5523344611786306
1772547843379744000,47.886743896484376,0.3276847249239683,0.2833408485457301,-0.21262889746278524
1772547843389783000,47.896782958984375,1.1185790820270776,0.48012744923233985,-0.0063625207692384715
1772547843399821000,47.90682104492188,0.7618179002225398,0.2711825009793043,0.19808628510832785
1772547843409859000,47.91685913085937,0.2217646823376417,-0.5606786572843789,0.5684222571484744
1772547843419897000,47.92689697265625,-0.2552256379127502,-0.43445787720829243,0.5271750316113233
1772547843429935000,47.93693505859375,-0.5430670127481222,-0.1207315350100398,0.7664208639733493
1772547843439974100,47.94697412109375,-0.2571405316233635,-0.20395371583700178,1.06286713167727
