time,seconds_elapsed,z,y,x
1773148878188940300,41.561940185546874,0.0763912945985794,0.19632789492607117,0.11112900078296661
1773148878198977300,41.57197729492187,0.07922239601612091,0.06767517328262329,0.12271533161401749
1773148878209014300,41.58201416015625,0.07297488301992416,-0.04556403309106827,0.12459871917963028
1773148878219051000,41.592051025390624,0.049661312252283096,-0.10680315643548965,0.12340455502271652
1773148878229088300,41.60208813476562,0.04229260981082916,-0.10151971131563187,0.12458433955907822
1773148878239125200,41.61212524414063,0.046206340193748474,-0.05790470167994499,0.13605506718158722
1773148878249162200,41.62216235351563,0.04973902553319931,0.01401662826538086,0.15916624665260315
1773148878259199200,41.63219921875,0.04742232710123062,0.08185578882694244,0.17134664952754974
1773148878269236200,41.642236328125,0.04375968128442764,0.13350911438465118,0.17453685402870178
1773148878279273200,41.65227319335938,0.05180908739566803,0.1575731784105301,0.16332440078258514
1773148878289310200,41.662310302734376,0.05810026824474335,0.1686926782131195,0.12793339788913727
1773148878299347200,41.67234716796875,0.07223375141620636,0.1624709665775299,0.07406819611787796
1773148878309384400,41.68238452148437,0.09863419830799103,0.15072429180145264,0.025271091610193253
1773148878319421200,41.69242114257813,0.1237698644399643,0.15790382027626038,0.002853355137631297
1773148878329458200,41.702458251953125,0.1362539678812027,0.19632844626903534,0.013149933889508247
1773148878339495200,41.7124951171875,0.14458082616329193,0.2750805616378784,0.04186813533306122
1773148878349532200,41.7225322265625,0.15763483941555023,0.37922772765159607,0.07974094897508621
1773148878359569400,41.7325693359375,0.16964612901210785,0.4859684407711029,0.11206147819757462
1773148878369605400,41.74260546875,0.17453143000602722,0.5824717879295349,0.12644946575164795
1773148878379642400,41.752642333984376,0.17996565997600555,0.6397781372070312,0.12926310300827026
1773148878389679000,41.76267919921875,0.16908425092697144,0.6584509015083313,0.12988974153995514
1773148878399716000,41.77271606445313,0.1588529646396637,0.6277041435241699,0.14289434254169464
1773148878409753300,41.78275341796875,0.14449933171272278,0.5492889285087585,0.16410376131534576
1773148878419790300,41.792790283203125,0.12901614606380463,0.42664119601249695,0.18306481838226318
1773148878429827300,41.80282739257812,0.10821739584207535,0.2835458219051361,0.2012944221496582
1773148878439864000,41.81286401367188,0.10167861729860306,0.15304309129714966,0.22787702083587646
1773148878449901300,41.8229013671875,0.11093603074550629,0.06998416036367416,0.28565138578414917
1773148878459938300,41.832938232421874,0.13792426884174347,0.09375612437725067,0.37680500745773315
1773148878469975300,41.84297534179687,0.1727783977985382,0.219467431306839,0.4761377274990082
1773148878480012300,41.85301220703125,0.20384332537651062,0.4121069610118866,0.5563095211982727
1773148878490049000,41.863049072265625,0.2035338580608368,0.6183744072914124,0.5905657410621643
1773148878500086300,41.87308618164062,0.1674213409423828,0.7401745915412903,0.5910979509353638
1773148878510123300,41.88312329101562,0.08450756222009659,0.7371191382408142,0.5429810285568237
1773148878520160300,41.89316015625,-0.01013735681772232,0.6046483516693115,0.4482908546924591
1773148878530197200,41.903197265625,-0.08125494420528412,0.39157357811927795,0.3551800847053528
1773148878540234200,41.91323413085937,-0.13350923359394073,0.18330347537994385,0.29847559332847595
1773148878550271200,41.92327124023438,-0.18126477301120758,-0.003212079405784607,0.2703246474266052
1773148878560308200,41.93330810546875,-0.2140933871269226,-0.14352697134017944,0.2866520881652832
1773148878570345200,41.94334521484375,-0.23338772356510162,-0.2527315020561218,0.32875239849090576
1773148878580382500,41.95338256835937,-0.2450195550918579,-0.330795556306839,0.3920149803161621
1773148878590419200,41.96341918945313,-0.23014526069164276,-0.40112751722335815,0.45404052734375
1773148878600456200,41.973456298828125,-0.19187580049037933,-0.47169262170791626,0.4760700464248657
1773148878610492200,41.9834921875,-0.13483622670173645,-0.5384737849235535,0.4327950179576874
1773148878620529200,41.993529052734374,-0.06773485243320465,-0.5734649300575256,0.3229338824748993
1773148878630566100,42.00356616210937,-0.09070195257663727,-0.5908988118171692,0.17514975368976593
1773148878640603400,42.01360327148438,-0.1695285141468048,-0.5545982718467712,0.01633695513010025
1773148878650640100,42.02364013671875,-0.2614840269088745,-0.44371145963668823,-0.13616231083869934
1773148878660677000,42.03367700195312,-0.3462101221084595,-0.2307368963956833,-0.29226046800613403
1773148878670714000,42.04371411132813,-0.4074399471282959,0.05650952458381653,-0.4572843015193939
1773148878680751400,42.05375146484375,-0.407516747713089,0.3648073971271515,-0.58678138256073
1773148878690788900,42.06378881835938,-0.3212068974971771,0.6539270877838135,-0.6751173734664917
1773148878700825900,42.073825927734376,-0.19924259185791016,0.8587213754653931,-0.7464613914489746
1773148878710862800,42.08386279296875,-0.1067776307463646,1.0077617168426514,-0.7888612747192383
1773148878720899800,42.09389990234375,-0.09225228428840637,1.1265428066253662,-0.8184121251106262
1773148878730936800,42.103936767578126,-0.14398205280303955,1.1551576852798462,-0.8183202743530273
1773148878740973800,42.113973876953125,-0.13647589087486267,1.0379834175109863,-0.8042876124382019
1773148878751010800,42.1240107421875,-0.06278569996356964,0.7329268455505371,-0.8059896230697632
1773148878761047800,42.1340478515625,0.0004614386707544327,0.39451518654823303,-0.7782630920410156
1773148878771084800,42.144084716796876,0.06122065708041191,0.24843230843544006,-0.6923404335975647
1773148878781122000,42.1541220703125,0.1367635577917099,0.3221021592617035,-0.5514001250267029
1773148878791159000,42.16415893554687,0.24492013454437256,0.4267476201057434,-0.41151201725006104
1773148878801195800,42.17419580078125,0.37439534068107605,0.46431607007980347,-0.3699381947517395
1773148878811232800,42.184232666015625,0.44158077239990234,0.46397465467453003,-0.35206225514411926
1773148878821269800,42.19426977539062,0.484499990940094,0.30385518074035645,-0.2941943407058716
1773148878831307000,42.20430712890625,0.6232438087463379,0.08415663987398148,-0.23397736251354218
1773148878841343000,42.21434301757812,0.7594609260559082,0.10865536332130432,-0.18048234283924103
1773148878851380000,42.2243798828125,0.7699689865112305,0.4247901439666748,-0.1051817238330841
1773148878861416700,42.234416748046876,0.6807307004928589,0.6589157581329346,-0.005939035210758448
1773148878871453700,42.24445361328125,0.6241305470466614,0.6409665942192078,0.09820175170898438
1773148878881491000,42.25449096679687,0.568046510219574,0.46091148257255554,0.19463679194450378
1773148878891528000,42.26452783203125,0.5013604164123535,0.1263739913702011,0.3117988407611847
1773148878901565000,42.27456494140625,0.45226457715034485,-0.287153422832489,0.4430270195007324
1773148878911601700,42.2846015625,0.4137243628501892,-0.612842321395874,0.5918239951133728
1773148878921639000,42.29463891601562,0.37048330903053284,-0.7774103879928589,0.7147095799446106
1773148878931676000,42.30467602539063,0.35069364309310913,-0.8354654312133789,0.7684596180915833
1773148878941713000,42.314712890625,0.3682869076728821,-0.7729159593582153,0.7168865203857422
1773148878951750000,42.32475,0.4400116801261902,-0.5612097978591919,0.5673282146453857
1773148878961786600,42.33478662109375,0.5060953497886658,-0.19444125890731812,0.36613187193870544
1773148878971823900,42.344823974609376,0.5677600502967834,0.2553434669971466,0.16894741356372833
1773148878981860900,42.35486083984375,0.6327914595603943,0.6051932573318481,0.0377531535923481
1773148878991897900,42.36489794921875,0.6940081715583801,0.7552653551101685,-0.06444218754768372
1773148879001934800,42.37493481445313,0.7030408978462219,0.843262791633606,-0.1846613883972168
1773148879011971800,42.384971923828125,0.677921712398529,0.9275028705596924,-0.33051419258117676
1773148879022008800,42.3950087890625,0.5862924456596375,0.9940622448921204,-0.4319276511669159
1773148879032045800,42.4050458984375,0.5683587193489075,0.999325156211853,-0.4319681227207184
1773148879042082800,42.415082763671876,0.6109535694122314,0.8173242807388306,-0.2739565968513489
1773148879052118800,42.42511889648438,0.5772405862808228,0.4617483913898468,-0.019983187317848206
1773148879062156000,42.435156005859376,0.4241049885749817,0.1066797748208046,0.2052895575761795
1773148879072193000,42.445193115234375,0.2441919445991516,-0.11995469778776169,0.34343039989471436
1773148879082229800,42.45522973632813,0.12269264459609985,-0.2622300386428833,0.4244179129600525
1773148879092266800,42.46526684570313,0.061618100851774216,-0.3548486530780792,0.4728222191333771
1773148879102303700,42.4753037109375,0.025199059396982193,-0.34074777364730835,0.4839034676551819
1773148879112341000,42.485341064453124,0.0013667000457644463,-0.2046639621257782,0.45135191082954407
1773148879122378000,42.4953779296875,-0.00578489201143384,0.0036723813973367214,0.3878982365131378
1773148879132414700,42.505414794921876,0.004752969369292259,0.19587858021259308,0.3358909785747528
1773148879142451700,42.51545166015625,0.018230337649583817,0.34026262164115906,0.2884252071380615
1773148879152489000,42.52548901367187,0.003679889254271984,0.4916667640209198,0.20537933707237244
1773148879162526000,42.53552587890625,-0.03441481292247772,0.6279201507568359,0.12211144715547562
1773148879172563000,42.54556298828125,-0.06985563039779663,0.8100308179855347,0.03483779355883598
1773148879182599700,42.555599609375,-0.07213275879621506,0.9757679104804993,-0.009698739275336266
1773148879192637000,42.56563696289062,-0.044735491275787354,1.0672544240951538,0.012405763380229473
1773148879202674000,42.575673828125,-0.029315758496522903,1.0815045833587646,0.05022967606782913
1773148879212711000,42.5857109375,-0.050383761525154114,1.0254096984863281,0.05715043097734451
1773148879222748000,42.59574780273437,-0.09488505870103836,0.9283084869384766,0.038787927478551865
1773148879232784600,42.60578466796875,-0.13067474961280823,0.840472400188446,0.009056394919753075
1773148879242822000,42.61582177734375,-0.1560797393321991,0.8140214681625366,-0.01036641001701355
1773148879252859000,42.62585888671875,-0.18732154369354248,0.876073956489563,-0.02066298946738243
1773148879262895900,42.63589575195312,-0.22824466228485107,1.0087450742721558,-0.023654261603951454
1773148879272932900,42.64593286132813,-0.25631412863731384,1.1374270915985107,-0.0035412695724517107
1773148879282968800,42.65596875,-0.2654898464679718,1.2079375982284546,0.021212855353951454
1773148879293005800,42.666005859375,-0.25996163487434387,1.2612698078155518,0.01745912991464138
1773148879303042800,42.676042724609374,-0.266405314207077,1.3226425647735596,-0.017021719366312027
1773148879313079800,42.68607983398437,-0.3087320029735565,1.3995463848114014,-0.06380866467952728
1773148879323116800,42.69611669921875,-0.38967519998550415,1.470905065536499,-0.09594669193029404
1773148879333154000,42.70615405273438,-0.5074881315231323,1.5248641967773438,-0.10380274802446365
1773148879343190800,42.71619067382812,-0.6113384366035461,1.5794522762298584,-0.0893990769982338
1773148879353227800,42.72622778320312,-0.5502785444259644,1.6077879667282104,-0.12301403284072876
1773148879363264800,42.7362646484375,-0.35970252752304077,1.5664622783660889,-0.1575380265712738
1773148879373301800,42.7463017578125,-0.20450547337532043,1.5291167497634888,-0.17402513325214386
1773148879383339000,42.756339111328124,-0.15281131863594055,1.5092235803604126,-0.15674199163913727
1773148879393376000,42.7663759765625,-0.18239665031433105,1.4378665685653687,-0.09949707984924316
1773148879403412700,42.776412841796876,-0.22531671822071075,1.2512894868850708,-0.03621956333518028
1773148879413449700,42.78644970703125,-0.2025355100631714,0.8750900030136108,0.04827428236603737
1773148879423487000,42.79648706054687,-0.13457612693309784,0.48230186104774475,0.14250287413597107
1773148879433524000,42.80652392578125,-0.12784738838672638,0.31105074286460876,0.2309826761484146
1773148879443561000,42.81656103515625,-0.2625173330307007,0.48297935724258423,0.27585774660110474
1773148879453597700,42.82659765625,-0.4248332679271698,0.7009013295173645,0.27709344029426575
1773148879463635000,42.83663500976562,-0.5325526595115662,0.8347998261451721,0.28959259390830994
1773148879473672000,42.846671875,-0.8050187826156616,0.8233088254928589,0.2778749465942383
1773148879483709000,42.856708984375,-1.243373155593872,0.8515747785568237,0.2944374084472656
1773148879493746000,42.86674584960937,-1.6182000637054443,0.8244225382804871,0.3323102295398712
1773148879503782000,42.876781982421875,-1.8484103679656982,0.7068439722061157,0.3986954987049103
1773148879513819000,42.88681884765625,-1.9420793056488037,0.5702033042907715,0.44219690561294556
1773148879523856000,42.89685595703125,-1.8965482711791992,0.4940566420555115,0.3785566985607147
1773148879533892900,42.906892822265625,-1.6841217279434204,0.5182600021362305,0.20993706583976746
1773148879543929900,42.916929931640624,-1.4252896308898926,0.6192615032196045,0.04536223039031029
1773148879553966800,42.926966796875,-1.1919844150543213,0.7307813763618469,-0.04565902426838875
1773148879564003800,42.93700390625,-1.0173040628433228,0.8183131814002991,-0.07776451110839844
1773148879574040800,42.947040771484374,-0.9677168130874634,0.6231594085693359,-0.19432201981544495
1773148879584077800,42.95707788085937,-0.9354197382926941,0.11015842109918594,-0.3702377676963806
1773148879594114800,42.96711474609375,-0.9796628355979919,-0.638763964176178,-0.4845563471317291
1773148879604152000,42.97715209960938,-1.2605639696121216,-0.8272894620895386,-0.2766520082950592
1773148879614188800,42.987188720703124,-1.7145527601242065,-0.1734437644481659,0.34677746891975403
1773148879624225800,42.99722583007812,-2.274209976196289,0.9094123840332031,1.1125532388687134
1773148879634262800,43.0072626953125,-2.3306288719177246,1.5678038597106934,1.2244685888290405
1773148879644299800,43.0172998046875,-2.1722898483276367,-0.30983105301856995,-0.18873019516468048
