time,seconds_elapsed,z,y,x
1773148883120849000,46.49384887695312,-0.7884165644645691,-0.8279647827148438,-0.39117735624313354
1773148883130886000,46.50388598632812,-0.8384097218513489,-0.8220773339271545,-0.40986955165863037
1773148883140923000,46.5139228515625,-0.8781219720840454,-0.8070406317710876,-0.3714776933193207
1773148883150959900,46.5239599609375,-0.9064643979072571,-0.7973272800445557,-0.279590904712677
1773148883160996900,46.53399682617187,-0.8998453617095947,-0.7525113224983215,-0.15509957075119019
1773148883171033900,46.54403393554688,-0.8898915648460388,-0.6965817213058472,0.001573928166180849
1773148883181070800,46.55407080078125,-0.8878536820411682,-0.6247568130493164,0.1657535433769226
1773148883191107800,46.56410791015625,-0.9283174872398376,-0.5386168956756592,0.28147029876708984
1773148883201144800,46.57414477539062,-1.0023283958435059,-0.47681742906570435,0.3243993818759918
1773148883211181800,46.58418188476563,-1.050972580909729,-0.43881410360336304,0.30016833543777466
1773148883221218800,46.59421875,-1.0550341606140137,-0.3809678554534912,0.20890368521213531
1773148883231255800,46.604255859375,-0.9823000431060791,-0.34885650873184204,0.07602126151323318
1773148883241293000,46.61429296875,-0.9320693612098694,-0.3117011785507202,-0.05488402023911476
1773148883251329800,46.624329833984376,-0.9017798900604248,-0.35283634066581726,-0.15893825888633728
1773148883261366800,46.63436669921875,-0.8554310202598572,-0.37126728892326355,-0.1961900144815445
1773148883271403800,46.64440380859375,-0.7849262356758118,-0.40478983521461487,-0.187859907746315
1773148883281441000,46.65444091796875,-0.7252163290977478,-0.4222117066383362,-0.14221467077732086
1773148883291478000,46.66447802734375,-0.6863805055618286,-0.4047349691390991,-0.10625613480806351
1773148883301514800,46.6745146484375,-0.6528462171554565,-0.3083344101905823,-0.11288074404001236
1773148883311551700,46.6845517578125,-0.6261400580406189,-0.1593552976846695,-0.1293816864490509
1773148883321588700,46.694588623046876,-0.6219375729560852,0.03515079617500305,-0.14221440255641937
1773148883331626000,46.7046259765625,-0.6190578937530518,0.24719460308551788,-0.15043771266937256
1773148883341663000,46.7146630859375,-0.6077091097831726,0.36064499616622925,-0.161575585603714
1773148883351699700,46.72469970703125,-0.5864155292510986,0.36052995920181274,-0.17675720155239105
1773148883361736700,46.73473681640625,-0.5539801120758057,0.3038634955883026,-0.19757352769374847
1773148883371774000,46.74477392578125,-0.5007773637771606,0.21078307926654816,-0.1923782378435135
1773148883381811000,46.75481103515625,-0.44535908102989197,0.055325839668512344,-0.15558479726314545
1773148883391848000,46.76484790039063,-0.42387136816978455,-0.09666981548070908,-0.11398275941610336
1773148883401884700,46.774884765625,-0.4086628556251526,-0.18466119468212128,-0.06607222557067871
1773148883411922000,46.784921875,-0.40290138125419617,-0.19309861958026886,-0.03735749050974846
1773148883421959000,46.794958984375,-0.39708104729652405,-0.15070481598377228,-0.032592564821243286
1773148883431996000,46.80499584960938,-0.3825058341026306,-0.09804587066173553,-0.02436952106654644
1773148883442033000,46.815032958984375,-0.3522123694419861,-0.07349898666143417,-0.007919441908597946
1773148883452069600,46.82506958007812,-0.3253280222415924,-0.04059509560465813,0.0005379585199989378
1773148883462107000,46.83510693359375,-0.30563926696777344,-0.02321477420628071,-0.03220214322209358
1773148883472144000,46.845143798828126,-0.29161322116851807,0.0486207976937294,-0.09224311262369156
1773148883482182000,46.85518188476563,-0.27404114603996277,0.11605843156576157,-0.14666055142879486
1773148883492219000,46.865218994140626,-0.246456116437912,0.11468663811683655,-0.17725041508674622
1773148883502255900,46.875255859375,-0.20545461773872375,0.059595685452222824,-0.18832090497016907
1773148883512292900,46.88529296875,-0.16059313714504242,0.018454108387231827,-0.17306259274482727
1773148883522329900,46.89532983398438,-0.11233452707529068,-0.04554005339741707,-0.13163605332374573
1773148883532366800,46.905366943359375,-0.07840292900800705,-0.09191980212926865,-0.09559842944145203
1773148883542403800,46.91540380859375,-0.06589698791503906,-0.1171812191605568,-0.07610329240560532
1773148883552440800,46.92544091796875,-0.06012405827641487,-0.1115821897983551,-0.08788751065731049
1773148883562477800,46.935477783203126,-0.06746639311313629,-0.10271678864955902,-0.09639871120452881
1773148883572514800,46.945514892578124,-0.09191873669624329,-0.12268703430891037,-0.10037374496459961
1773148883582552000,46.95555200195312,-0.12043879926204681,-0.10617011040449142,-0.09422343969345093
1773148883592588800,46.9655888671875,-0.1345847100019455,-0.08089671283960342,-0.07729558646678925
1773148883602625800,46.975625732421875,-0.14777934551239014,-0.1157364547252655,-0.04411499574780464
1773148883612662800,46.985662841796874,-0.14553377032279968,-0.1563888043165207,-0.025529595091938972
1773148883622700000,46.99569995117187,-0.13202302157878876,-0.17335420846939087,-0.030354177579283714
1773148883632737000,47.00573706054688,-0.10274075716733932,-0.2041049301624298,-0.046132076531648636
1773148883642773800,47.015773681640624,-0.06425834447145462,-0.22814954817295074,-0.04842452332377434
1773148883652810800,47.02581079101562,-0.020143616944551468,-0.25692686438560486,-0.022788936272263527
1773148883662847700,47.03584765625,0.014594122767448425,-0.2572331428527832,0.007497597485780716
1773148883672885000,47.04588500976563,0.015297196805477142,-0.21486303210258484,0.022794261574745178
1773148883682922000,47.055921875,-0.000639424950350076,-0.15899071097373962,0.02742896042764187
1773148883692958700,47.06595874023437,-0.02544730342924595,-0.13037478923797607,0.028008731082081795
1773148883702996000,47.07599584960938,-0.051425106823444366,-0.09843789041042328,0.0014676681021228433
1773148883713033000,47.086032958984376,-0.07523536682128906,-0.06064257398247719,-0.04308781400322914
1773148883723070200,47.0960703125,-0.09624238312244415,-0.03753379359841347,-0.09843841940164566
1773148883733107200,47.10610717773437,-0.11126314103603363,0.004348143003880978,-0.15883305668830872
1773148883743144000,47.11614404296875,-0.13100941479206085,0.059896357357501984,-0.18837283551692963
1773148883753181000,47.126180908203125,-0.142973393201828,0.09723946452140808,-0.15691371262073517
1773148883763218000,47.13621801757812,-0.12939447164535522,0.07667933404445648,-0.10049997270107269
1773148883773255200,47.14625512695312,-0.11758735030889511,-0.006165218073874712,-0.06676225364208221
1773148883783293000,47.15629296875,-0.11568425595760345,-0.09701123088598251,-0.05487922579050064
1773148883793330000,47.16632983398438,-0.12181911617517471,-0.16197718679904938,-0.06460748612880707
1773148883803367200,47.1763671875,-0.1219267025589943,-0.18389420211315155,-0.07662101089954376
1773148883813404200,47.186404052734375,-0.1261025369167328,-0.17235605418682098,-0.07853102684020996
1773148883823441200,47.19644116210937,-0.13618020713329315,-0.12350675463676453,-0.07219350337982178
1773148883833478000,47.20647778320313,-0.1500408947467804,-0.08634181320667267,-0.08448745310306549
1773148883843515000,47.216514892578125,-0.15095143020153046,-0.06815322488546371,-0.09562160074710846
1773148883853552000,47.22655224609375,-0.11387250572443008,-0.054731953889131546,-0.0954439640045166
1773148883863589000,47.23658911132812,-0.05939861014485359,-0.016277773305773735,-0.0666477382183075
1773148883873626000,47.24662622070313,-0.01919233612716198,0.0028162929229438305,-0.01739603467285633
1773148883883662800,47.256662841796874,0.01594248041510582,-0.01996625028550625,0.022672556340694427
1773148883893700000,47.2667001953125,0.043290749192237854,-0.03253237530589104,0.04261350631713867
1773148883903737000,47.27673706054688,0.06703709065914154,-0.020864268764853477,0.03551405295729637
1773148883913774000,47.28677416992188,0.0894198939204216,-0.014584003016352654,0.036673590540885925
1773148883923811000,47.29681103515625,0.10470883548259735,-0.00586641114205122,0.029872411862015724
1773148883933848000,47.30684814453125,0.09499415755271912,-0.0075971996411681175,0.024165790528059006
1773148883943885000,47.31688500976563,0.07124808430671692,-0.010244914330542088,0.026501115411520004
1773148883953922000,47.326922119140626,0.04646709933876991,-0.0019805929623544216,0.010493121109902859
1773148883963959000,47.336958984375,0.020239224657416344,0.019834425300359726,-0.040225982666015625
1773148883973997000,47.3469970703125,-0.011335212737321854,0.02640710584819317,-0.09336483478546143
1773148883984034000,47.35703393554687,-0.02863350883126259,-0.006991064175963402,-0.11442697793245316
1773148883994071000,47.36707104492187,-0.030299847945570946,-0.039016641676425934,-0.11198113113641739
1773148884004108000,47.37710791015625,0.0013765880139544606,-0.05247519165277481,-0.06806480139493942
1773148884014145000,47.38714501953125,0.02942606620490551,-0.03134780377149582,-0.005367334932088852
1773148884024182000,47.39718212890625,0.03309563547372818,0.005309544038027525,0.034516964107751846
1773148884034219000,47.40721899414063,0.021411815658211708,0.014272679574787617,0.032404810190200806
1773148884044256000,47.417256103515626,0.015503858216106892,0.007503722794353962,0.006411826703697443
1773148884054293000,47.42729296875,0.019285280257463455,0.0019659455865621567,-0.010041981004178524
1773148884064330000,47.437330078125,0.022109562531113625,-0.034686874598264694,0.008498413488268852
1773148884074367000,47.44736694335938,0.03032727912068367,-0.05638258159160614,0.034143589437007904
1773148884084404000,47.457404052734375,0.03532923012971878,-0.03363732248544693,0.04020574316382408
1773148884094441000,47.46744091796875,0.03529913350939751,-0.002636263146996498,0.022648055106401443
1773148884104478200,47.47747827148437,0.02075507864356041,0.013046293519437313,-0.008807339705526829
1773148884114515000,47.487514892578126,-0.0005707154050469398,0.0313749685883522,-0.04223373904824257
1773148884124552000,47.497552001953125,-0.030280141159892082,0.047510262578725815,-0.07135966420173645
1773148884134590000,47.50758984375,-0.05300143361091614,0.034752920269966125,-0.06812472641468048
1773148884144627200,47.517627197265625,-0.055510662496089935,0.014495053328573704,-0.050221625715494156
1773148884154664000,47.52766381835937,-0.03369990736246109,-0.023754598572850227,-0.03009079024195671
1773148884164701000,47.53770092773438,-0.0020695424173027277,-0.07550834119319916,-0.008214520290493965
1773148884174738000,47.547738037109376,0.03226206451654434,-0.11509250104427338,0.030600519850850105
1773148884184775200,47.557775146484374,0.06741339713335037,-0.13131913542747498,0.08395322412252426
1773148884194812200,47.56781225585937,0.10625986009836197,-0.1149849072098732,0.11681902408599854
1773148884204849000,47.57784887695313,0.14671780169010162,-0.05534341558814049,0.09668180346488953
1773148884214886000,47.587885986328125,0.1865943819284439,-0.03117256611585617,0.08568667620420456
1773148884224923100,47.59792309570312,0.22404108941555023,-0.024405740201473236,0.10899705439805984
1773148884234960100,47.60796020507812,0.22201122343540192,0.030660707503557205,0.11870161443948746
1773148884244997000,47.6179970703125,0.19588534533977509,0.047024767845869064,0.1254791021347046
1773148884255033900,47.628033935546874,0.16315802931785583,0.04086167737841606,0.13358496129512787
1773148884265072000,47.638072021484376,0.1411680430173874,0.05077236518263817,0.13193832337856293
1773148884275109000,47.648109130859375,0.12740109860897064,0.07757921516895294,0.10729476809501648
1773148884285146000,47.65814599609375,0.10627051442861557,0.09630096703767776,0.06036880239844322
1773148884295182800,47.66818286132813,0.07950600981712341,0.1182805672287941,0.016202937811613083
1773148884305220000,47.67822021484375,0.050041861832141876,0.12079006433486938,-0.01607137732207775
1773148884315257000,47.688257080078124,0.031508125364780426,0.11443203687667847,-0.051061052829027176
1773148884325294000,47.69829418945312,0.01145984884351492,0.11976607888936996,-0.09976707398891449
1773148884335331000,47.7083310546875,0.0034820830915123224,0.08849205076694489,-0.1415691077709198
1773148884345368000,47.7183681640625,-0.003376355627551675,0.08055049926042557,-0.142936110496521
1773148884355405000,47.72840502929687,-0.006201436743140221,0.10282651335000992,-0.10647610574960709
1773148884365442000,47.73844213867188,-0.017471667379140854,0.09760698676109314,-0.07368593662977219
1773148884375479000,47.74847900390625,-0.028115790337324142,0.11053769290447235,-0.05735596641898155
1773148884385517000,47.75851708984375,-0.043664123862981796,0.09324658662080765,-0.045288652181625366
1773148884395554000,47.768553955078126,-0.0506216324865818,0.05040751397609711,-0.0168538149446249
1773148884405591000,47.778591064453124,-0.056344497948884964,0.012379704043269157,-0.012742693535983562
1773148884415628000,47.7886279296875,-0.06024656072258949,-0.029835393652319908,-0.021630460396409035
1773148884425665000,47.7986650390625,-0.06568393856287003,-0.062495335936546326,-0.04502659663558006
1773148884435702000,47.808701904296875,-0.057437192648649216,-0.09443915635347366,-0.08380968123674393
1773148884445739000,47.81873901367187,-0.03562989830970764,-0.1147361695766449,-0.11648080497980118
1773148884455776000,47.82877587890625,-0.021623803302645683,-0.1425457000732422,-0.12073014676570892
1773148884465813000,47.83881298828125,-0.02659059874713421,-0.1675194948911667,-0.11564058065414429
1773148884475850000,47.84885009765625,-0.0388917401432991,-0.15701144933700562,-0.11138511449098587
1773148884485888000,47.858887939453126,-0.056238237768411636,-0.1526515930891037,-0.11635057628154755
1773148884495925000,47.868925048828125,-0.06154192239046097,-0.11602940410375595,-0.10713577270507812
1773148884505962200,47.87896215820312,-0.053054165095090866,-0.050269294530153275,-0.07066191732883453
1773148884515999000,47.8889990234375,-0.03706427663564682,-0.034396857023239136,-0.02702389471232891
1773148884526036000,47.899035888671875,-0.020055200904607773,0.01209660992026329,-0.0029619678389281034
1773148884536073000,47.909072998046874,-0.00854688324034214,0.05330450087785721,-0.0008495483780279756
1773148884546110000,47.91910986328125,0.0010894992155954242,0.09105587750673294,-0.02003123238682747
