time,seconds_elapsed,z,y,x
1773148883468381000,46.841380859375,-0.10389292067289352,0.7060095037609339,0.22782719724699854
1773148883478418000,46.85141796875,0.2668330735981464,0.702745533528924,0.165981347252056
1773148883488455000,46.861454833984375,0.3100608054280281,0.7441390356689691,0.09824220143482089
1773148883498491600,46.87149169921875,0.02265139226913452,0.849064514259994,0.14443112115785478
1773148883508529000,46.88152880859375,-0.29299159720540047,0.9064233550339936,0.2825064435482025
1773148883518566000,46.89156591796875,-0.46451603860259055,0.8807669357299804,0.3810087572239339
1773148883528603000,46.901602783203124,-0.5545230572640896,0.7842223319932818,0.4021146736167371
1773148883538640000,46.91163989257812,-0.3709416828483343,0.707926443298161,0.36151107974536717
1773148883548676900,46.9216767578125,-0.12605565264225005,0.7100044186159968,0.2049292098056525
1773148883558713900,46.9317138671875,-0.041083705538511275,0.754144881376624,0.03309438728503883
1773148883568750800,46.94175073242187,-0.016261398971080778,0.7900435854926705,-0.06441175496019423
1773148883578787800,46.95178784179687,-0.11302899780869484,0.7654328758493065,-0.18111330380178986
1773148883588824800,46.96182495117188,-0.14144611399769783,0.6868079596847295,-0.15518435116671025
1773148883598861800,46.97186181640625,-0.2360077272236347,0.6369064491793512,-0.05970569616109132
1773148883608898800,46.98189892578125,-0.5005699332803487,0.5685609349668026,0.07516527722999453
1773148883618935800,46.99193579101563,-0.4920709850043058,0.4458826498031616,0.20078655704297124
1773148883628972800,47.001972900390626,-0.22924013278484343,0.3519438446506858,0.27109379978254433
1773148883639010000,47.012010009765625,-0.0727928490102291,0.30919863564074035,0.31783772303983565
1773148883649046800,47.022046875,-0.13258710023760795,0.29391981796622274,0.41841903494670984
1773148883659083800,47.03208374023438,-0.235341372269392,0.305073956926167,0.4660813882231712
1773148883669120800,47.042120849609375,-0.16795184360742568,0.30351299121975894,0.27569179509729147
1773148883679158000,47.052157958984374,0.018007365855574605,0.31023002451509235,0.03728752812594175
1773148883689195000,47.06219506835937,0.1284755732655525,0.3734489894941449,-0.03080240389034152
1773148883699232000,47.07223193359375,0.17382044337987898,0.42508740679472684,-0.05380655511990189
1773148883709269000,47.08226904296875,0.3046551469922066,0.394497330480814,-0.1281743983618915
1773148883719306000,47.09230590820312,0.429255340129137,0.30006869598478075,-0.11980068390071391
1773148883729343000,47.10234301757812,0.5234446129113436,0.23805618418604135,-0.11801277757063508
1773148883739380200,47.11238012695313,0.5621610047966241,0.19857436088621616,-0.11531330935359001
1773148883749417000,47.1224169921875,0.3921159883022308,0.1716778783932328,-0.12783829827532173
1773148883759455000,47.132455078125,0.009965513697266578,0.16563538335859773,-0.12949044939652085
1773148883769492000,47.142491943359374,-0.3583662789136171,0.09014408904463052,-0.02689209857881069
1773148883779529200,47.152529296875,-0.5757499696880579,0.03857639889270067,0.06345671925768256
1773148883789566000,47.16256591796875,-0.5923387009173632,0.029627368761599063,0.004802870237082243
1773148883799603000,47.17260302734375,-0.47047290118038654,0.034495851580798625,-0.022912965814769266
1773148883809640000,47.18263989257812,-0.35752398287057874,0.08058189545124769,0.009360825802385807
1773148883819677200,47.19267724609375,-0.20753683502078055,0.14322013793289662,-0.011024228969961403
1773148883829714200,47.20271411132813,-0.04728022209107875,0.1344602006331086,-0.09670563951730728
1773148883839751000,47.2127509765625,-0.11410860973894596,0.09533727377355099,-0.1624804264590144
1773148883849788000,47.22278784179687,-0.28013328467607496,0.09086129740327596,-0.04253200465068221
1773148883859825200,47.2328251953125,-0.45802784562706944,0.0015709025785326956,0.22111440173536537
1773148883869862100,47.24286206054688,-0.46876668178439135,-0.049720016458630556,0.32439342829361556
1773148883879899100,47.252899169921875,-0.4355956490665674,0.01732405976653099,0.24769173527657984
1773148883889936000,47.26293579101562,-0.42075756089687344,0.02046469587981701,0.21117884478494522
1773148883899972900,47.27297290039063,-0.19008301139473913,-0.019143676409125326,0.14732143577188253
1773148883910010000,47.283010009765626,-0.039568624800443646,0.00018178630769252776,0.11624985955134033
1773148883920047000,47.293047119140624,-0.08482406306564808,0.024641104781627652,0.10084083962589502
1773148883930084000,47.303083984375,0.016871055302023888,0.043133039283752436,-0.005375701688975096
1773148883940120800,47.313120849609376,0.050558805370330806,0.11423895812034607,-0.11431567661836743
1773148883950159000,47.3231591796875,0.12622574851214885,0.1923538789361715,-0.13535305781960486
1773148883960196000,47.33319604492188,0.3348778512984514,0.1276499360963702,-0.09671396895423531
1773148883970233000,47.343233154296875,0.46020577418804165,0.011885960365831852,-0.08531739954054356
1773148883980270000,47.35327001953125,0.36998891216814517,-0.019962883837521074,-0.03261778274923563
1773148883990307000,47.36330712890625,0.23835458261072634,-0.04859802669137716,0.02188727602884173
1773148884000344000,47.373343994140626,0.15406769516170024,-0.12157324653118848,0.025008476789295672
1773148884010381000,47.383381103515624,-0.1103378590285778,-0.19111176992058754,0.19799305386692284
1773148884020418000,47.39341796875,-0.1802729805201292,-0.04714110588133335,0.10494111455157398
1773148884030455000,47.403455078125,-0.05056523511111736,0.06561170533448457,-0.1067376425795257
1773148884040492000,47.413491943359375,-0.05826221935451031,0.07599895157516003,-0.10312193630039691
1773148884050529000,47.423529052734374,0.01298749186694622,0.05786883612275123,-0.022597762385755775
1773148884060566000,47.43356591796875,-0.020211597901582716,0.06291647490113973,0.04124138031825423
1773148884070603000,47.44360302734375,-0.205182380849123,0.04393032714128494,0.09240092806071043
1773148884080640000,47.453639892578124,-0.18657997170984744,0.06733487586528063,0.06735328830480575
1773148884090677000,47.46367700195312,-0.03717676122784614,0.09501286412477493,-0.04025076184570789
1773148884100714000,47.4737138671875,0.028448680371046066,0.08741817121207714,-0.08674918590933084
1773148884110752000,47.483751953125,0.056846507337689395,0.1315647714525461,-0.16309388218224047
1773148884120789000,47.4937890625,0.14866145220398902,0.22892449096441267,-0.31815351099073885
1773148884130826000,47.503825927734376,0.16335750155448914,0.3129123954668641,-0.429159332408756
1773148884140863000,47.513863037109374,0.03687865506410599,0.3205322228208184,-0.33833997445106506
1773148884150900200,47.52390014648437,-0.05884323411285877,0.26022388459146023,-0.14755524452775715
1773148884160937000,47.53393701171875,-0.05821311951577663,0.19686521888077257,0.0023920097030699253
1773148884170974000,47.543973876953125,-0.11226619674265384,0.1254854515388608,0.06202697871550917
1773148884181011000,47.55401098632812,-0.1670575251162052,0.1168666762754321,0.06808730166777968
1773148884191048200,47.56404809570312,-0.19609014285504817,0.14217355148941277,-0.01904547673165798
1773148884201085200,47.57408520507813,-0.05149930109083652,0.1298141283929348,-0.16447072349339723
1773148884211122000,47.584121826171874,0.2530839497089386,0.08422580491155386,-0.1549032692030072
1773148884221159000,47.59415893554687,0.13542436949014663,0.0572907439738512,-0.08904679532721638
1773148884231196000,47.60419580078125,-0.07680500726103782,0.007869125939905642,-0.10872326343879103
1773148884241233200,47.614233154296876,-0.011577625069022178,0.10061433739364146,-0.34951062615439293
1773148884251271000,47.62427099609375,-0.07206102760434151,0.2294809558033943,-0.5382210340216755
1773148884261308000,47.634307861328125,-0.20629823313653467,0.17994681730568407,-0.4828431379318237
1773148884271345200,47.64434521484375,-0.15023323156535626,0.12725070764571428,-0.3160319887921214
1773148884281382100,47.65438208007812,0.02236731463074684,0.06483779835253954,-0.13220263096466658
1773148884291419100,47.66441918945313,0.10833294894695282,0.040780923199653624,-0.020100246481597424
1773148884301456000,47.674455810546874,0.12052198391258716,0.030418811400234697,-0.021233196034282444
1773148884311492900,47.68449291992187,0.08255494908988475,0.031082536005973813,-0.11555910080820321
1773148884321530000,47.69453002929688,0.12597323505580424,-0.036920448379218575,-0.15235796863436699
1773148884331567000,47.70456713867188,0.22656945227086542,-0.0682967066347599,-0.03860942437946796
1773148884341604000,47.71460400390625,0.0652858343809843,0.007997428494691849,0.06973711470142006
1773148884351640800,47.72464086914062,0.023716975674033164,0.034089316606521605,0.03734714935868978
1773148884361679000,47.73467919921875,0.012195464706420897,0.05321837996840477,-0.00702639150545001
1773148884371716000,47.74471606445312,-0.09077800303399562,0.06082564010173082,-0.029476854375004767
1773148884381753000,47.75475317382813,-0.15293080008625984,0.0016685177341103552,-0.05723433761149645
1773148884391789800,47.764789794921874,-0.25142507658600804,-0.044342707334458824,-0.028117548720538614
1773148884401827000,47.7748271484375,-0.3195733146607876,-0.007117430789768695,0.02695858794376254
1773148884411864000,47.78486401367188,-0.26844927662312984,-0.0024319033220410345,0.051400809152424336
1773148884421901000,47.79490112304688,-0.209809456127882,-0.037730011196434494,0.06735284991338848
1773148884431938000,47.80493798828125,-0.11347148087918758,-0.022151918314397334,0.0575074554644525
1773148884441975000,47.81497509765625,-0.0523106174737215,-0.019137831190228462,0.08894289656132459
1773148884452012000,47.82501196289063,-0.0633995822429657,-0.025323826348781584,0.04419628460109234
1773148884462049000,47.835049072265626,-0.1447708745062351,0.0295385214343667,-0.10970789056196809
1773148884472086000,47.8450859375,-0.17685761911869047,0.15609627837985754,-0.22426818959116934
1773148884482124000,47.8551240234375,-0.06104863520264625,0.2009846368983388,-0.2714139716476202
1773148884492161000,47.8651611328125,-0.037927871856093406,0.1591305315092206,-0.2522434072315693
1773148884502198000,47.87519799804687,-0.01768003359735012,0.13562223014980554,-0.2341343345671892
1773148884512235000,47.88523510742188,0.052340428090095516,0.17904460776895284,-0.20445143622606993
1773148884522272000,47.89527197265625,-0.054362873828411096,0.15335545523911714,-0.11163038305714726
1773148884532309000,47.90530908203125,0.12348609441518783,0.1303624099254608,-0.13826748396158217
1773148884542346000,47.91534594726563,0.21397768172323703,0.11959054828137158,-0.10368541540205478
1773148884552383000,47.92538305664063,0.2508949152320623,0.10499942061007023,-0.10645414946302771
1773148884562420200,47.935420166015625,0.2876508206993341,0.09106061936765909,-0.13660408079400657
1773148884572457000,47.94545703125,0.21269407165348528,0.10897153911143541,-0.16145590571686624
1773148884582495000,47.955494873046874,0.07949614604115486,0.05928893205374479,-0.07475304316729307
1773148884592532000,47.96553198242187,-0.13800620267689226,0.023199381540715693,0.10568827965706586
1773148884602569200,47.9755693359375,-0.24068857851624487,0.0869926392763853,0.13174144319370387
1773148884612606000,47.98560595703125,-0.3250532073765993,0.1579182331100106,0.009478899224102496
1773148884622643000,47.99564282226562,-0.3355003671109676,0.09747896197736262,0.04517565102726221
1773148884632680000,48.00567993164063,0.42790392552018164,0.11014642810970544,0.04632292136624455
1773148884642717200,48.01571728515625,1.0071621955901384,0.01395604463815689,-0.23494331286251544
1773148884652754200,48.025754150390625,0.20934066957235334,-0.30168636031448837,-0.1584421108536422
1773148884662791000,48.035791015625,-0.5751029039561748,-0.21782792741060256,-0.006605535744875669
1773148884672829000,48.045828857421874,-0.7355214294493198,0.06583908434957265,-0.10784925708323717
1773148884682866200,48.0558662109375,-0.7598919005960225,-0.03852028479129076,0.035179596061259505
1773148884692903200,48.06590307617188,-0.576624414435029,-0.09288140505403279,0.2322434062540531
1773148884702940700,48.07594067382813,-0.22423370279967783,0.04414981511086225,0.17475582453384994
1773148884712977700,48.08597778320313,-0.07302198159098625,0.23975392801463602,-0.06476341794207692
1773148884723015000,48.096014892578125,-0.10567863504588604,0.24530513240098953,-0.04988675132766366
1773148884733052000,48.106052001953124,-0.7948942403942346,0.15796704068779943,0.23148235875368117
1773148884743088600,48.11608862304688,-1.5429016419291495,-0.07991437145322561,0.15921061100810766
1773148884753125600,48.126125732421876,-1.4536574243336915,0.08283172020465135,-0.03469312771856785
1773148884763164000,48.13616381835938,-0.4191261603027582,0.3048831105291843,-0.06272343654707074
1773148884773200600,48.14620068359375,1.4868056606978177,0.41212271128147837,-0.18174232242032884
1773148884783237600,48.15623754882812,2.131972280961275,0.007786416092514991,-0.6350264806516468
1773148884793274600,48.16627465820312,0.884792537984252,-0.16613690313994883,-0.4865155428342521
1773148884803311900,48.17631176757813,-0.14418635261654852,-0.11581745948344468,-0.1470728678382933
1773148884813348900,48.186348876953126,-0.33756256033778187,-0.2523530050858855,-0.10421630740836262
1773148884823385600,48.19638549804687,-0.12514146040678023,-0.37968116188198325,-0.04333762194514274
1773148884833422600,48.20642260742188,-0.2642109084010124,-0.317360607047379,0.022278175042569636
1773148884843460900,48.2164609375,-0.4900537999629974,-0.02543459324687719,0.008640840964764356
1773148884853497900,48.22649780273437,-0.4054267207741737,0.1584001714080572,-0.13080547751784324
1773148884863534600,48.23653466796875,-0.0777121852338314,0.1893529435545206,-0.28179771075695753
1773148884873571600,48.246571533203124,0.6177765090346335,0.15263912366330623,-0.3857227801337838
1773148884883608800,48.25660888671875,0.3683142569541931,0.32425971891134975,-0.2561943368144333
1773148884893645800,48.26664575195313,-0.1429337222069502,0.3542752102077007,-0.1731003124117851
1773148884903682800,48.276682861328126,0.869592630764842,0.28143355361968275,-0.3694869539953768
1773148884913719600,48.28671948242187,0.8992699761480093,0.14182517644315956,-0.3306986659176647
