time,seconds_elapsed,z,y,x
1773148884622643000,47.99564282226562,-9.073562519699335,-3.45085766223371,-1.3901184336200356
1773148884632680000,48.00567993164063,-9.07321648274064,-3.4427255014434457,-1.4123646060891448
1773148884642717200,48.01571728515625,-9.078614542391895,-3.426590943722427,-1.4169060489110648
1773148884652754200,48.025754150390625,-9.08599296220541,-3.4085777326479554,-1.4130521499618887
1773148884662791000,48.035791015625,-9.090887163987755,-3.3957702735230324,-1.4124077145785092
1773148884672829000,48.045828857421874,-9.090880149725079,-3.393330186894536,-1.41830451753214
1773148884682866200,48.0558662109375,-9.085214963570238,-3.402845326475799,-1.431747351951152
1773148884692903200,48.06590307617188,-9.07694631691873,-3.417916346618533,-1.4481985744059085
1773148884702940700,48.07594067382813,-9.069907504323124,-3.4310473386093974,-1.461190304056555
1773148884712977700,48.08597778320313,-9.06549611762166,-3.440053359624743,-1.4673760069541633
1773148884723015000,48.096014892578125,-9.063215313208103,-3.448447678482532,-1.461752175723016
1773148884733052000,48.106052001953124,-9.05874196718633,-3.463312070137262,-1.4543208566784858
1773148884743088600,48.11608862304688,-9.046203388130664,-3.4926837105721233,-1.4621052269443868
1773148884753125600,48.126125732421876,-9.025463382440805,-3.5348213090777394,-1.4887671700291334
1773148884763164000,48.13616381835938,-9.003253888720273,-3.574015547607839,-1.5291212461188435
1773148884773200600,48.14620068359375,-8.990532938835024,-3.594315992836654,-1.5561486615151165
1773148884783237600,48.15623754882812,-8.990462211686372,-3.5953479662328958,-1.554171662353724
1773148884793274600,48.16627465820312,-8.996796675404905,-3.586474923947453,-1.5379315984316169
1773148884803311900,48.17631176757813,-9.003160365217923,-3.5763407756850123,-1.5242295285545289
1773148884813348900,48.186348876953126,-9.00775470727086,-3.5680446565046906,-1.5165084327831864
1773148884823385600,48.19638549804687,-9.01023424912691,-3.563569264656305,-1.5122949067413807
1773148884833422600,48.20642260742188,-9.01077610091865,-3.5622935456320644,-1.5120701580747962
1773148884843460900,48.2164609375,-9.009390199518203,-3.563772970534861,-1.5168381031289695
1773148884853497900,48.22649780273437,-9.007077830922603,-3.5660970295682546,-1.5250842456877232
1773148884863534600,48.23653466796875,-9.005140725380182,-3.568170036450028,-1.531660409207642
1773148884873571600,48.246571533203124,-9.004813977643847,-3.573504090954363,-1.521109058446437
1773148884883608800,48.25660888671875,-9.003750732326507,-3.5871076688930392,-1.495164031459391
1773148884893645800,48.26664575195313,-8.99887640428841,-3.6115868611112236,-1.4652816650234162
1773148884903682800,48.276682861328126,-8.990275749203562,-3.6464842792302368,-1.4312519696496426
1773148884913719600,48.28671948242187,-8.986284633740782,-3.6699805978909135,-1.395820006262511
1773148884923757800,48.2967578125,-8.987368337324261,-3.6796968130022285,-1.362873576080799
1773148884933794800,48.306794921875,-8.991496815431118,-3.6800437267437576,-1.334409698140621
1773148884943831800,48.31683178710937,-8.996345424506067,-3.6764366421625017,-1.3114723285369574
1773148884953868500,48.32686865234375,-9.000356998234986,-3.6743054753527042,-1.289742142765969
1773148884963905800,48.33690576171875,-9.002188889837264,-3.6803047157675026,-1.2594967882364987
1773148884973942800,48.34694287109375,-9.002575258806347,-3.692368663048744,-1.2208322726689278
1773148884983979800,48.35697973632813,-9.00469590422213,-3.7015272442772984,-1.1766610494438559
1773148884994016800,48.36701684570313,-9.009747342392801,-3.705548462617397,-1.1241636041611431
1773148885004054800,48.3770546875,-9.015750382199883,-3.7070617897897957,-1.0697281765531748
1773148885014091800,48.387091796875,-9.019515872213244,-3.712538759896159,-1.0177288900509476
1773148885024128800,48.397128662109374,-9.020517742732167,-3.721585697443783,-0.9749077662605792
1773148885034165500,48.40716552734375,-9.019961277893184,-3.7291640237435697,-0.9507982841376215
1773148885044202800,48.41720263671875,-9.01821764909625,-3.7326015969768163,-0.953846565792337
1773148885054239700,48.42723974609375,-9.01331526400745,-3.735334529072046,-0.9888398455012589
1773148885064276700,48.43727685546875,-9.003805092862248,-3.7388042510092254,-1.0598208958491682
1773148885074314800,48.447314697265625,-8.999825667837262,-3.7225977970957755,-1.1470789811287074
1773148885084351700,48.457351806640624,-9.001438948252797,-3.6890070776611563,-1.239236382757127
1773148885094388700,48.467388671875,-9.002273645511268,-3.6557834379732608,-1.3284193716846406
1773148885104425700,48.47742578125,-8.996145518019794,-3.639993748167157,-1.4107405120186507
1773148885114463000,48.487462890625,-8.982910188871621,-3.644959553880989,-1.4805322795167564
1773148885124499700,48.49749975585937,-8.96498933225572,-3.6672441586643454,-1.5331883494272827
1773148885134536700,48.50753662109375,-8.947079581555723,-3.698914431430399,-1.5614689797550438
1773148885144573700,48.51757373046875,-8.931313857147098,-3.7331241595461964,-1.5702880998961626
1773148885154611700,48.52761181640625,-8.917273641356825,-3.7676433920025825,-1.567632763081789
1773148885164648700,48.537648681640626,-8.90394888035953,-3.804433492000401,-1.5544659691251814
1773148885174685700,48.547685791015624,-8.8920883466959,-3.8417663205727934,-1.530354879567027
1773148885184722700,48.55772265625,-8.882207588672637,-3.876355111134052,-1.5002160541519522
1773148885194760000,48.56776000976563,-8.874466765287519,-3.9064986127242443,-1.4674787366762756
1773148885204796700,48.577796630859375,-8.868693442583083,-3.929026670874655,-1.442017986074835
1773148885214833700,48.58783374023437,-8.86426218213737,-3.945328694117069,-1.4246483336009084
1773148885224871700,48.59787158203125,-8.860406091231107,-3.96083401402384,-1.4054850757084787
1773148885234909000,48.607908935546874,-8.8592446462363,-3.973058704824745,-1.3780311054632066
1773148885244945700,48.61794555664063,-8.86103737487197,-3.9714427940607067,-1.371146898907423
1773148885254982700,48.627982666015626,-8.865414859303831,-3.9557627021089194,-1.388072753136605
1773148885265019600,48.63801953125,-8.869844950705765,-3.9317131334796547,-1.42753587173596
1773148885275057000,48.64805688476562,-8.868943617951869,-3.912030820149183,-1.4860153871029615
1773148885285094000,48.65809399414063,-8.861027437999844,-3.9058211518540977,-1.5482676990069448
1773148885295131600,48.66813159179687,-8.846925262889265,-3.9165053352147337,-1.6010253295958041
1773148885305168600,48.67816870117188,-8.829146445092558,-3.9378120348766443,-1.6462676161184906
1773148885315206000,48.688205810546876,-8.811006392768025,-3.962768196956813,-1.6831573770985007
1773148885325243000,48.698242919921874,-8.791778545206785,-3.9890813266038894,-1.7211172515280544
1773148885335279600,48.70827954101563,-8.769805782851575,-4.015651645882428,-1.770715979694575
1773148885345316600,48.718316650390626,-8.746312094539404,-4.041190868547559,-1.827890549942851
1773148885355353900,48.728353759765625,-8.73484728219509,-4.0465725615859025,-1.8703142719134687
1773148885365391600,48.7383916015625,-8.745261124181747,-4.023768316842616,-1.8708504246167839
1773148885375428600,48.7484287109375,-8.76547038399577,-3.992416316245496,-1.8432370260260997
1773148885385465600,48.75846557617187,-8.780212610575557,-3.9698578629568217,-1.821668168296665
1773148885395502800,48.7685029296875,-8.786758086696267,-3.9625194828927515,-1.8060192021355033
1773148885405539800,48.778539794921876,-8.785441743400693,-3.967727865190804,-1.8009810618378221
1773148885415576600,48.78857666015625,-8.779674265915155,-3.97746103143692,-1.8076257605493067
1773148885425613600,48.79861352539063,-8.774221261206268,-3.981731840623915,-1.8246186886653304
1773148885435651800,48.80865185546875,-8.773591731131077,-3.9794183029845356,-1.8326747154794631
1773148885445688800,48.81868872070312,-8.77586084510684,-3.9755166193708775,-1.830277737340331
1773148885455725600,48.8287255859375,-8.777734822285176,-3.968669237694144,-1.836142099329084
1773148885465762800,48.8387626953125,-8.781873821786046,-3.956565542924404,-1.8424623883917928
1773148885475799800,48.8487998046875,-8.789158718097209,-3.939622006908059,-1.8440322680570185
1773148885485836800,48.8588369140625,-8.79876241274476,-3.9186207199335095,-1.8429811515688894
1773148885495874600,48.86887451171875,-8.810544035953283,-3.894128960494697,-1.838601036788523
1773148885505911800,48.87891186523437,-8.823038775867223,-3.8708413161486384,-1.8278307825796305
1773148885515948800,48.88894873046875,-8.833106580895185,-3.8551919115960596,-1.812210604121536
1773148885525985800,48.89898583984375,-8.839026034072042,-3.8457700032562014,-1.8033451606206594
1773148885536022800,48.90902270507812,-8.84486540775001,-3.8371637952134012,-1.7930179740041494
1773148885546059800,48.91905981445313,-8.853269078958034,-3.8250624385312197,-1.7773305755287407
1773148885556096800,48.9290966796875,-8.863734943392872,-3.8088784887105223,-1.75983817345798
1773148885566134800,48.939134765625,-8.875482079809904,-3.7891599350228904,-1.7431207012824712
1773148885576171500,48.949171630859375,-8.88882203837633,-3.766312143398821,-1.7245621312849222
1773148885586208800,48.959208740234374,-8.903000785854458,-3.7425457756251093,-1.7030298061735927
1773148885596245800,48.96924584960937,-8.91672477530241,-3.719317460250854,-1.6819868720144033
1773148885606282800,48.97928271484375,-8.931081801956891,-3.6958813473448155,-1.6572927218712865
1773148885616319700,48.98931982421875,-8.946213320115207,-3.6726860574573275,-1.626967580103874
1773148885626357800,48.99935766601563,-8.96182063909173,-3.6503903467580674,-1.5908485112354158
1773148885636394800,49.009394775390625,-8.97750336139202,-3.628512569209933,-1.5520025016210972
1773148885646431700,49.019431640625,-8.991664573213457,-3.6064620654433965,-1.5211127117082475
1773148885656468700,49.02946875,-9.004254005673527,-3.58335737644881,-1.5011130029916762
1773148885666505700,49.039505615234376,-9.015421296375989,-3.5602319369271394,-1.4890645455405116
1773148885676542700,49.049542724609374,-9.024720455119013,-3.5392139910787344,-1.4828236053243278
1773148885686580700,49.059580810546876,-9.032188891303539,-3.520121752595901,-1.4827978863611817
1773148885696617500,49.06961743164062,-9.039542761197685,-3.500170851457119,-1.4852126924179494
1773148885706654200,49.079654296875,-9.047184215861558,-3.478940724162757,-1.4885596647582948
1773148885716691200,49.089691162109375,-9.054575495156644,-3.4573221820726987,-1.4939794978499412
1773148885726728400,49.099728515625,-9.061178254422545,-3.4361771027132866,-1.502704363836348
1773148885736765400,49.10976538085937,-9.067222795283794,-3.414896414275467,-1.514705767275393
1773148885746802400,49.11980249023438,-9.073367289388178,-3.392973920802772,-1.5271267113007605
1773148885756840400,49.12984033203125,-9.07916691557765,-3.373070073676109,-1.5367195922933519
1773148885766877400,49.13987744140625,-9.083719756576418,-3.3583407065778967,-1.5420660678878426
1773148885776914400,49.14991455078125,-9.08698021967709,-3.34918680152446,-1.5427651560679077
1773148885786951400,49.15995141601562,-9.089146457800268,-3.3449937337487934,-1.5390949431225656
1773148885796988200,49.16998828125,-9.090402595341205,-3.3447830136075614,-1.5321195511519907
1773148885807026400,49.1800263671875,-9.091455319264531,-3.3468498830094933,-1.5213237241104245
1773148885817063400,49.1900634765625,-9.092181879973412,-3.349052653750777,-1.5121049371272324
1773148885827100200,49.20010009765625,-9.093239280071854,-3.349589244845509,-1.5045378628738224
1773148885837137400,49.210137451171875,-9.095295043557881,-3.3477404021084305,-1.4962024345964193
1773148885847174400,49.22017431640625,-9.098470750984548,-3.3431305702254175,-1.487173471096903
1773148885857211400,49.23021142578125,-9.103200702115894,-3.3342759403795004,-1.4780812331028281
1773148885867249200,49.24024926757812,-9.109698831963538,-3.321526641182601,-1.4667086290866136
1773148885877286400,49.25028637695313,-9.117077836298941,-3.3079338768988844,-1.4514968852989374
1773148885887323400,49.260323486328126,-9.12415113568604,-3.2947853492513297,-1.4368854454919695
1773148885897360400,49.2703603515625,-9.130237762123345,-3.2819904573470353,-1.427473035632819
1773148885907397400,49.2803974609375,-9.135053053450584,-3.2702348453626033,-1.4236416407763957
1773148885917434400,49.29043432617188,-9.138891608700156,-3.2594887026816606,-1.423650408604741
1773148885927472400,49.30047241210937,-9.141752843350172,-3.2502389360383153,-1.4264252801455557
1773148885937509400,49.31050927734375,-9.143367877331375,-3.2425077572643755,-1.4336502629630268
1773148885947546400,49.32054638671875,-9.144786511957644,-3.2347385845676064,-1.4421284607119857
1773148885957583400,49.33058325195312,-9.146374657931924,-3.228741097718477,-1.445492384187132
1773148885967620400,49.34062036132813,-9.14705328784585,-3.227264303164184,-1.4444965050175784
1773148885977657300,49.3506572265625,-9.145812347874045,-3.2307617898911234,-1.4445346450708805
1773148885987695400,49.3606953125,-9.14326675504446,-3.2370635203838347,-1.4465392628915608
1773148885997732400,49.370732421875,-9.140252375659346,-3.2431045541137453,-1.4520489662237464
1773148886007769300,49.38076928710937,-9.13737360535264,-3.247266642229259,-1.4608387141399084
1773148886017806300,49.39080639648437,-9.135311996647715,-3.2484105515673756,-1.4711515799701214
1773148886027843600,49.40084350585938,-9.134699417707324,-3.2459003223121163,-1.480466959195584
1773148886037881300,49.41088134765625,-9.135679076394439,-3.241188491359353,-1.4847373299911617
1773148886047918300,49.42091845703125,-9.137819011032581,-3.235931301483512,-1.4830353483788667
1773148886057955300,49.430955322265625,-9.140072342917323,-3.231813052509725,-1.4781243415921925
1773148886067992600,49.44099267578125,-9.141143771541119,-3.230568605406582,-1.474214474672079
1773148886078029300,49.451029296875,-9.140475663021206,-3.232769038060307,-1.4735299995392561
1773148886088066300,49.46106640625,-9.138236359661818,-3.2367370649084446,-1.4786986343488095
1773148886098104600,49.4711044921875,-9.135243607586622,-3.240850345446169,-1.4881538604363798
1773148886108141300,49.481141357421876,-9.132582863944767,-3.243642606513202,-1.4983664807625114
1773148886118178300,49.49117822265625,-9.130929251518845,-3.2434821552544832,-1.508755188307911
1773148886128215300,49.50121533203125,-9.13008286382258,-3.241316209392249,-1.518497999165207
