time,seconds_elapsed,z,y,x
1772548080936684800,45.28468481445312,-0.11227594316005707,1.0564504861831665,-0.20087957382202148
1772548080946723000,45.29472314453125,-0.2368847131729126,1.1102409362792969,-0.019663982093334198
1772548080956759800,45.304759765625,-0.3406510651111603,1.0533978939056396,0.18396104872226715
1772548080966797800,45.3147978515625,-0.4253334403038025,0.8894651532173157,0.37784796953201294
1772548080976835000,45.3248349609375,-0.4758498966693878,0.6403735876083374,0.5541806221008301
1772548080986872800,45.334872802734374,-0.47323572635650635,0.325729638338089,0.6844427585601807
1772548080996909800,45.34490991210937,-0.39870768785476685,-0.04459276795387268,0.7380127906799316
1772548081006948000,45.354947998046875,-0.2367297261953354,-0.46635866165161133,0.7074381113052368
1772548081016984800,45.36498486328125,-0.06377631425857544,-0.8458199501037598,0.5901392102241516
1772548081027022800,45.37502294921875,0.05233484506607056,-1.019519329071045,0.40802156925201416
1772548081037060000,45.38506005859375,0.11538651585578918,-1.0161869525909424,0.19878606498241425
1772548081047097900,45.395097900390624,0.1291968673467636,-0.9756168127059937,-0.06537581235170364
1772548081057134800,45.405134765625,0.13140170276165009,-1.067570686340332,-0.40312454104423523
1772548081067173000,45.415173095703125,0.22506560385227203,-1.198979139328003,-0.7277361750602722
1772548081077209900,45.4252099609375,0.40832623839378357,-1.058742880821228,-0.9139673113822937
1772548081087248000,45.435247802734374,0.5587000250816345,-0.5459451079368591,-0.9265084266662598
1772548081097284900,45.44528491210937,0.5753964781761169,0.3965612053871155,-0.7279053330421448
1772548081107323000,45.455322998046874,0.5178791284561157,1.2806060314178467,-0.3309451639652252
1772548081117359900,45.46535986328125,0.4862194359302521,1.5909167528152466,0.11429621279239655
1772548081127398000,45.47539794921875,0.48105424642562866,1.3993550539016724,0.5349898934364319
1772548081137435000,45.48543481445312,0.46071407198905945,1.110897421836853,0.9023559093475342
1772548081147468500,45.49546850585938,0.4059956967830658,0.8791803121566772,1.1793241500854492
1772548081157505500,45.50550561523438,0.2648172676563263,0.7115916013717651,1.339229702949524
1772548081167543300,45.51554321289063,0.06344874948263168,0.5776063203811646,1.3758662939071655
1772548081177580500,45.52558056640625,-0.13002830743789673,0.5058711767196655,1.3191845417022705
1772548081187618600,45.53561865234375,-0.20371077954769135,0.4822015166282654,1.1926015615463257
1772548081197655600,45.545655517578126,-0.12859579920768738,0.4390825629234314,0.955405592918396
1772548081207693600,45.55569360351563,-0.08044584095478058,0.264760285615921,0.5696924924850464
1772548081217730600,45.56573046875,-0.1276538372039795,-0.10344409942626953,0.10675147920846939
1772548081227768300,45.57576831054688,-0.14167164266109467,-0.47196221351623535,-0.2805064916610718
1772548081237805600,45.5858056640625,-0.05132231116294861,-0.6693125367164612,-0.5195457339286804
1772548081247843600,45.59584350585938,0.07644763588905334,-0.7183072566986084,-0.6591917276382446
1772548081257880600,45.605880615234376,0.14653751254081726,-0.6984861493110657,-0.7794244289398193
1772548081267918600,45.61591870117188,0.14785364270210266,-0.7223880290985107,-0.9596455693244934
1772548081277955600,45.62595556640625,0.18102625012397766,-0.7251777052879333,-1.1506125926971436
1772548081287993300,45.63599340820313,0.3307425081729889,-0.4359557330608368,-1.2293684482574463
1772548081298030600,45.646030517578126,0.5465925335884094,0.41403818130493164,-1.1220459938049316
1772548081308068600,45.65606860351563,0.6460424065589905,1.3977835178375244,-0.8356291055679321
1772548081318105300,45.666105224609375,0.5538762211799622,1.8461354970932007,-0.49659085273742676
1772548081328143600,45.6761435546875,0.4223986566066742,1.5961453914642334,-0.1766171157360077
1772548081338180600,45.6861806640625,0.33966222405433655,1.0239955186843872,0.15720932185649872
1772548081348218400,45.69621826171875,0.28497686982154846,0.5179451704025269,0.4754573404788971
1772548081358255600,45.706255615234376,0.21980826556682587,0.12237092107534409,0.6806927919387817
1772548081368293600,45.71629370117188,0.1579906940460205,-0.13636423647403717,0.7742840051651001
1772548081378330400,45.726330322265625,0.10035749524831772,-0.18167844414710999,0.7971506714820862
1772548081388368600,45.73636865234375,0.03852315619587898,-0.08987876027822495,0.7493746280670166
1772548081398405600,45.746405517578125,-0.02311304211616516,0.023455524817109108,0.6106297969818115
1772548081408443400,45.756443359375,-0.06155124679207802,0.06097307428717613,0.4100085496902466
1772548081418480600,45.766480712890626,-0.059836167842149734,0.0034874093253165483,0.17223860323429108
1772548081428518700,45.7765185546875,-0.018699917942285538,-0.08002852648496628,-0.04114264249801636
1772548081438555400,45.786555419921875,0.060378387570381165,-0.061234861612319946,-0.1735004186630249
1772548081448592400,45.79659228515625,0.1757422685623169,0.06829516589641571,-0.22430767118930817
1772548081458630700,45.806630615234376,0.2867918312549591,0.24360600113868713,-0.2382085770368576
1772548081468667400,45.81666748046875,0.3703250586986542,0.40917471051216125,-0.26217329502105713
1772548081478705700,45.82670556640625,0.45538002252578735,0.5591831207275391,-0.24470508098602295
1772548081488742700,45.83674267578125,0.5283874273300171,0.6628653407096863,-0.1585417091846466
1772548081498780400,45.846780517578125,0.546028733253479,0.6781601309776306,-0.042626556009054184
1772548081508817400,45.8568173828125,0.5204381346702576,0.5743687152862549,0.03394971042871475
1772548081518855700,45.866855712890626,0.5147573351860046,0.37091735005378723,0.06914791464805603
1772548081528892400,45.87689233398437,0.5054653286933899,0.17921049892902374,0.09810446202754974
1772548081538930400,45.886930419921875,0.4575401246547699,0.0755980908870697,0.12680427730083466
1772548081548967700,45.8969677734375,0.3393455743789673,0.031269241124391556,0.1373908817768097
1772548081559005400,45.90700537109375,0.24335619807243347,-0.03422907739877701,0.11564537137746811
1772548081569042400,45.91704248046875,0.20507138967514038,-0.028618594631552696,0.08692318201065063
1772548081579080700,45.927080810546876,0.19103068113327026,0.12041216343641281,0.08677244186401367
1772548081589117400,45.93711743164062,0.17762166261672974,0.2786785066127777,0.083441361784935
1772548081599155500,45.947155517578125,0.17528340220451355,0.3646075129508972,0.07116605341434479
1772548081609192700,45.95719262695312,0.18327102065086365,0.42090728878974915,0.08336519449949265
1772548081619230500,45.96723046875,0.16464726626873016,0.4448176622390747,0.1012488529086113
1772548081629267500,45.97726733398437,0.12966638803482056,0.40734991431236267,0.08757884800434113
1772548081639305500,45.987305419921874,0.07045286148786545,0.2634660005569458,0.04237382113933563
1772548081649342500,45.99734252929687,0.022041385993361473,0.05877383425831795,-0.013137106783688068
1772548081659380500,46.00738037109375,-0.027175161987543106,-0.06232622638344765,-0.06787731498479843
1772548081669417700,46.01741772460937,-0.1035253256559372,-0.03507037088274956,-0.09847623854875565
1772548081679455500,46.02745556640625,-0.18233811855316162,0.12507855892181396,-0.08505337685346603
1772548081689492500,46.03749243164062,-0.2646987736225128,0.21937283873558044,-0.08378278464078903
1772548081699530500,46.047530517578124,-0.32925352454185486,0.13591335713863373,-0.11811252683401108
1772548081709567500,46.0575673828125,-0.3473885953426361,-0.0514027364552021,-0.15759415924549103
1772548081719605500,46.06760546875,-0.31547993421554565,-0.20766371488571167,-0.16136199235916138
1772548081729642800,46.077642822265624,-0.2547049820423126,-0.32822927832603455,-0.16972805559635162
1772548081739680500,46.087680419921874,-0.23631294071674347,-0.4214676022529602,-0.22335585951805115
1772548081749717500,46.09771752929687,-0.2536303997039795,-0.5109346508979797,-0.3350219428539276
1772548081759755500,46.107755615234375,-0.269057035446167,-0.530123770236969,-0.5234504342079163
1772548081769792500,46.11779248046875,-0.258038729429245,-0.4246021509170532,-0.7250469326972961
1772548081779830500,46.12783056640625,-0.18696855008602142,-0.12265108525753021,-0.8407415747642517
1772548081789867500,46.13786743164062,-0.08653995394706726,0.28729408979415894,-0.8219822645187378
1772548081799905500,46.147905517578124,-0.01991565153002739,0.5541470646858215,-0.717139482498169
1772548081809942500,46.15794262695312,-0.001386707997880876,0.5320180654525757,-0.5654764175415039
1772548081819980500,46.16798046875,-0.013252954930067062,0.3133755028247833,-0.3704845905303955
1772548081830017500,46.178017578125,-0.02528058923780918,0.07584043592214584,-0.161147341132164
1772548081840054500,46.18805444335938,-0.04306597635149956,-0.022506108507514,0.03352280706167221
1772548081850092300,46.19809228515625,-0.0706680417060852,-0.008465389721095562,0.19859299063682556
1772548081860129500,46.20812963867188,-0.10606598109006882,0.03399951383471489,0.3188621401786804
1772548081870167600,46.21816748046875,-0.13633866608142853,0.06226151064038277,0.41337400674819946
1772548081880204500,46.22820458984375,-0.17181304097175598,0.04468730837106705,0.45215946435928345
1772548081890242600,46.23824267578125,-0.20451372861862183,-0.028752818703651428,0.41471970081329346
1772548081900279600,46.24827954101563,-0.21229255199432373,-0.1147734522819519,0.3194355070590973
1772548081910317300,46.2583173828125,-0.17087320983409882,-0.13396233320236206,0.21163181960582733
1772548081920354600,46.2683544921875,-0.10211731493473053,-0.04815367981791496,0.10109253227710724
1772548081930392600,46.278392578125,-0.025845712050795555,0.1299220472574234,-0.0027515781112015247
1772548081940429600,46.2884296875,0.049002163112163544,0.3704174757003784,-0.0973593071103096
1772548081950467600,46.29846752929687,0.1046619638800621,0.6004378795623779,-0.16893602907657623
1772548081960504600,46.30850463867188,0.13275964558124542,0.784084677696228,-0.21830223500728607
1772548081970542300,46.31854223632813,0.13154257833957672,0.8818346858024597,-0.25606000423431396
1772548081980579600,46.32857958984375,0.09936600178480148,0.9128684997558594,-0.2906017303466797
1772548081990617600,46.33861767578125,0.07739465683698654,0.9126690030097961,-0.31347590684890747
1772548082000654300,46.348654296875,0.07431977242231369,0.9307668209075928,-0.30150577425956726
1772548082010692600,46.35869262695312,0.08077047765254974,0.9685456156730652,-0.2556656002998352
1772548082020729600,46.3687294921875,0.07744525372982025,1.0438790321350098,-0.20308732986450195
1772548082030767400,46.37876733398438,0.06455981731414795,1.1231352090835571,-0.15112453699111938
1772548082040804600,46.3888046875,0.07030532509088516,1.2324520349502563,-0.10141317546367645
1772548082050842600,46.39884252929688,0.0783800259232521,1.3350127935409546,-0.06890849024057388
1772548082060879400,46.40887939453125,0.09892231971025467,1.3775615692138672,-0.06893272697925568
1772548082070917600,46.41891772460937,0.13897307217121124,1.3726606369018555,-0.13004934787750244
1772548082080954600,46.42895458984375,0.2083614617586136,1.3980354070663452,-0.18712913990020752
1772548082090992400,46.43899243164063,0.2821744382381439,1.4683173894882202,-0.1998894065618515
1772548082101029600,46.449029541015626,0.3794762194156647,1.536406397819519,-0.1943492442369461
1772548082111067600,46.45906762695312,0.48156821727752686,1.5827240943908691,-0.13592667877674103
1772548082121104400,46.4691044921875,0.5741575360298157,1.6008727550506592,-0.04369980841875076
1772548082131142700,46.479142578125,0.6482842564582825,1.5117998123168945,0.04344441369175911
1772548082141179600,46.4891796875,0.6838654279708862,1.408038854598999,0.146351620554924
1772548082151218000,46.49921801757812,0.6689975261688232,1.353665828704834,0.2635040879249573
1772548082161255200,46.50925512695313,0.621947705745697,1.3034695386886597,0.3847700357437134
1772548082171293000,46.51929296875,0.5551202297210693,1.2148100137710571,0.5602476000785828
1772548082181330000,46.52932983398438,0.48604846000671387,1.0796191692352295,0.7115212678909302
1772548082191368200,46.5393681640625,0.4482978880405426,0.8548078536987305,0.7855553030967712
1772548082201405000,46.54940502929688,0.4290437698364258,0.7530972361564636,0.8190171122550964
1772548082211442000,46.55944189453125,0.3851817846298218,0.835553765296936,0.8546296954154968
1772548082221480200,46.56948022460937,0.31928929686546326,0.8987652063369751,0.8892156481742859
1772548082231517200,46.57951708984375,0.26856088638305664,0.8407748341560364,0.9009386301040649
1772548082241555000,46.58955493164063,0.24837705492973328,0.7682247757911682,0.8843268752098083
1772548082251592000,46.599592041015626,0.2719913125038147,0.6843346357345581,0.7928523421287537
1772548082261630000,46.6096298828125,0.3257195055484772,0.6252875924110413,0.6148642301559448
1772548082271667000,46.6196669921875,0.39380908012390137,0.6376243829727173,0.44535908102989197
1772548082281705200,46.62970532226562,0.3397269546985626,0.8560254573822021,0.2557891607284546
1772548082291742200,46.6397421875,0.23512649536132812,0.993140459060669,0.056538909673690796
1772548082301780000,46.64978002929688,0.12423939257860184,0.9341751337051392,-0.1438210904598236
1772548082311817000,46.65981689453125,0.005973204039037228,0.8861732482910156,-0.2908233106136322
1772548082321855000,46.66985498046875,-0.10264275223016739,0.9256841540336609,-0.3483417332172394
1772548082331892000,46.67989208984375,-0.20578458905220032,0.8392691016197205,-0.2847297489643097
1772548082341930000,46.68992993164063,-0.3069191873073578,0.7455887198448181,-0.21035084128379822
1772548082351967000,46.699967041015626,-0.3832472562789917,0.693894624710083,-0.15595471858978271
1772548082362005000,46.7100048828125,-0.417558878660202,0.6906801462173462,-0.150797501206398
1772548082372042000,46.7200419921875,-0.4138887822628021,0.7328689098358154,-0.20798355340957642
1772548082382080000,46.730080078125,-0.3992328643798828,0.8072240948677063,-0.335781455039978
1772548082392117000,46.740116943359375,-0.38977253437042236,0.8475302457809448,-0.4785761833190918
1772548082402155000,46.75015502929688,-0.389986127614975,0.9079815745353699,-0.6082785129547119
1772548082412192000,46.76019189453125,-0.40757790207862854,0.9785849452018738,-0.7192729115486145
1772548082422230000,46.77022998046875,-0.4358034133911133,1.071303367614746,-0.8082699179649353
