time,seconds_elapsed,z,y,x
1772548083405902300,47.75390234375,-0.0794677734375,0.995269775390625,-0.6721038818359375
1772548083415940400,47.7639404296875,-0.0837554931640625,1.0629119873046875,-0.7240753173828125
1772548083425977300,47.77397729492188,-0.0805511474609375,1.034820556640625,-0.7645111083984375
1772548083436015400,47.78401538085937,-0.0857086181640625,0.923248291015625,-0.7101287841796875
1772548083446052400,47.79405224609375,-0.0603179931640625,0.8028564453125,-0.672210693359375
1772548083456090400,47.80409033203125,-0.0015411376953125,0.7010040283203125,-0.667327880859375
1772548083466127400,47.81412744140625,0.060333251953125,0.6678314208984375,-0.7008819580078125
1772548083476165400,47.82416528320312,0.096099853515625,0.6667633056640625,-0.726287841796875
1772548083486202400,47.83420239257813,0.1118316650390625,0.604034423828125,-0.6923828125
1772548083496240400,47.84424047851562,0.1200103759765625,0.5287017822265625,-0.6240997314453125
1772548083506277400,47.85427734375,0.125396728515625,0.45574951171875,-0.5607147216796875
1772548083516315400,47.8643154296875,0.109375,0.358978271484375,-0.4514312744140625
1772548083526352400,47.87435229492188,0.146514892578125,0.2925872802734375,-0.41937255859375
1772548083536390400,47.88439038085937,0.155029296875,0.33612060546875,-0.4954833984375
1772548083546427400,47.89442749023438,0.06109619140625,0.492218017578125,-0.6200103759765625
1772548083556465400,47.90446533203125,-0.005889892578125,0.5506134033203125,-0.6531219482421875
1772548083566502400,47.91450244140625,0.011627197265625,0.57879638671875,-0.66162109375
1772548083576540400,47.92454052734375,0.0702972412109375,0.63079833984375,-0.7245941162109375
1772548083586577400,47.93457739257813,0.106842041015625,0.6322174072265625,-0.765045166015625
1772548083596615400,47.94461547851562,0.106231689453125,0.62469482421875,-0.7818603515625
1772548083606652400,47.95465234375,0.0903472900390625,0.5760650634765625,-0.7443695068359375
1772548083616690400,47.9646904296875,0.0370635986328125,0.5436248779296875,-0.6724395751953125
1772548083626727400,47.9747275390625,-0.0329132080078125,0.652801513671875,-0.717376708984375
1772548083636765400,47.98476538085937,-0.07037353515625,0.849609375,-0.8467559814453125
1772548083646802400,47.99480249023438,-0.094818115234375,0.9790191650390625,-0.9057159423828125
1772548083656840400,48.00484033203125,-0.0512542724609375,1.0382843017578125,-0.9170684814453125
1772548083666877400,48.01487744140625,0.051116943359375,1.02197265625,-0.8871002197265625
1772548083676914400,48.02491455078125,0.1542510986328125,0.99090576171875,-0.809295654296875
1772548083686952400,48.03495239257813,0.2071380615234375,0.949127197265625,-0.719390869140625
1772548083696989200,48.0449892578125,0.256256103515625,1.102813720703125,-0.2027130126953125
1772548083707027500,48.05502734375,0.27099609375,1.0103912353515625,0.1623687744140625
1772548083717064400,48.065064453125,0.1745758056640625,0.462677001953125,-0.51226806640625
1772548083727102500,48.0751025390625,0.1553497314453125,0.736114501953125,-0.3248443603515625
1772548083737139500,48.085139404296875,0.1700286865234375,0.89422607421875,-0.325347900390625
1772548083747177500,48.09517749023438,0.13189697265625,0.737091064453125,-0.5727081298828125
1772548083757214200,48.105214111328124,0.1002655029296875,0.5889892578125,-0.8259429931640625
1772548083767252500,48.11525244140625,0.1346588134765625,0.6360931396484375,-0.8914337158203125
1772548083777289500,48.12528955078125,0.1667938232421875,0.7635040283203125,-0.7800750732421875
1772548083787327200,48.1353271484375,0.290771484375,0.8394775390625,-0.740966796875
1772548083797364500,48.145364501953125,0.2658538818359375,0.8870697021484375,-0.5785980224609375
1772548083807402500,48.15540258789063,0.3664703369140625,1.002777099609375,-0.4675750732421875
1772548083817439200,48.165439208984374,0.44622802734375,1.01708984375,-0.3918914794921875
1772548083827477500,48.1754775390625,0.5615081787109375,0.9234619140625,-0.4029083251953125
1772548083837514500,48.185514404296875,0.50469970703125,0.8308258056640625,-0.3922882080078125
1772548083847552300,48.19555224609375,0.5115509033203125,0.7483367919921875,-0.4347076416015625
1772548083857589500,48.205589599609375,0.37884521484375,0.7212066650390625,-0.5204315185546875
1772548083867627300,48.215627197265626,0.0325164794921875,0.76678466796875,-0.657806396484375
1772548083877664300,48.225664306640624,-0.1688690185546875,0.8351593017578125,-0.9195404052734375
1772548083887702500,48.23570263671875,-0.044921875,0.825164794921875,-1.0076141357421875
1772548083897739500,48.245739501953125,0.1338958740234375,0.805755615234375,-0.6107025146484375
1772548083907777300,48.25577734375,0.5152130126953125,0.79864501953125,-0.3553314208984375
1772548083917814500,48.265814453125,1.2952117919921875,0.5366668701171875,-0.2187957763671875
1772548083927852300,48.275852294921876,0.6568756103515625,0.3489990234375,-0.188629150390625
1772548083937889300,48.28588916015625,0.29931640625,0.3155059814453125,-0.1906890869140625
1772548083947927600,48.29592749023438,1.4909515380859375,0.41070556640625,-0.2735595703125
1772548083957964500,48.305964599609375,1.8846282958984375,0.4389190673828125,-0.416046142578125
1772548083968002300,48.316002197265625,1.0850067138671875,0.48321533203125,-0.4148712158203125
1772548083978039600,48.32603955078125,0.6962127685546875,0.5013427734375,-0.454620361328125
1772548083988077300,48.336077392578126,0.5557861328125,0.62579345703125,-0.5482940673828125
1772548083998114300,48.3461142578125,0.4574127197265625,0.71343994140625,-0.5035247802734375
1772548084008152600,48.35615258789063,0.329559326171875,0.746307373046875,-0.3218994140625
1772548084018189300,48.36618920898437,0.1637725830078125,0.6971282958984375,-0.3038787841796875
1772548084028227300,48.376227294921875,0.210113525390625,0.744415283203125,-0.5435791015625
1772548084038264600,48.3862646484375,0.3620147705078125,0.88226318359375,-0.7271728515625
1772548084048301600,48.39630151367187,0.2918853759765625,1.0399932861328125,-0.7989654541015625
1772548084058339300,48.40633935546875,0.2218780517578125,1.1227569580078125,-0.7248687744140625
1772548084068376300,48.41637622070313,-0.0239715576171875,1.128997802734375,-0.5559844970703125
1772548084078414300,48.42641430664062,0.1778717041015625,1.0388946533203125,-0.61761474609375
1772548084088451300,48.43645141601562,0.4245147705078125,1.1930084228515625,-0.8236846923828125
1772548084098489600,48.446489501953124,0.4434814453125,1.225494384765625,-0.8810882568359375
1772548084108526600,48.45652661132812,0.1896514892578125,1.188873291015625,-0.7888031005859375
1772548084118564400,48.466564453125,-0.3262786865234375,1.2101287841796875,-0.754150390625
1772548084128601300,48.47660131835938,-0.9233551025390625,0.921630859375,-0.584136962890625
1772548084138639400,48.486639404296874,-0.7574462890625,0.5982666015625,-0.535888671875
1772548084148676400,48.49667626953125,-0.1308441162109375,0.45068359375,-0.615875244140625
1772548084158718500,48.506718505859375,0.56488037109375,0.5654296875,-0.7294921875
1772548084168755700,48.51675561523437,0.7874755859375,0.855926513671875,-0.6880950927734375
1772548084178793700,48.526793701171876,1.0042266845703125,0.991943359375,-0.871856689453125
1772548084188830700,48.536830810546874,0.82757568359375,0.973602294921875,-0.840911865234375
1772548084198868700,48.54686865234375,0.625213623046875,0.9720001220703125,-0.7622222900390625
1772548084208905700,48.55690576171875,0.4304656982421875,0.8695068359375,-0.7298431396484375
1772548084218943500,48.566943603515625,0.3708648681640625,0.7866668701171875,-0.7626190185546875
1772548084228980700,48.576980712890624,0.458953857421875,0.7893524169921875,-0.8140106201171875
1772548084239018800,48.587018798828126,0.69207763671875,0.756805419921875,-0.77008056640625
1772548084249055700,48.5970556640625,0.920501708984375,0.546844482421875,-0.60125732421875
1772548084259093800,48.60709375,1.0511627197265625,0.3489532470703125,-0.4324951171875
1772548084269130800,48.617130859375,1.065399169921875,0.3501739501953125,-0.2252349853515625
1772548084279168500,48.62716845703125,0.7555389404296875,0.659912109375,0.2089996337890625
1772548084289205800,48.637205810546874,0.37615966796875,0.89697265625,1.0247802734375
1772548084299243800,48.647243896484376,-1.0994110107421875,1.2766265869140625,1.3402557373046875
1772548084309280500,48.65728051757812,-0.91796875,1.5962677001953125,0.7731475830078125
1772548084319318800,48.66731884765625,-0.6423492431640625,1.60650634765625,-0.1384735107421875
1772548084329355800,48.67735571289062,-0.594329833984375,1.3759307861328125,-0.6941986083984375
1772548084339393500,48.6873935546875,-0.876983642578125,1.1993255615234375,-0.89569091796875
1772548084349430800,48.6974306640625,-0.8461151123046875,1.22076416015625,-1.1345672607421875
1772548084359468800,48.70746875,-0.782135009765625,1.1842803955078125,-1.65020751953125
1772548084369505500,48.71750561523437,-0.2946929931640625,1.173980712890625,-1.6317901611328125
1772548084379543800,48.727543701171875,0.6733551025390625,0.9846954345703125,-1.1753387451171875
1772548084389580800,48.73758081054687,1.51129150390625,0.5619964599609375,-0.8715972900390625
1772548084399618600,48.74761865234375,1.81146240234375,-0.182830810546875,-0.4803924560546875
1772548084409655800,48.75765576171875,1.8509521484375,-0.7391815185546875,-0.2596282958984375
1772548084419693800,48.76769384765625,1.44677734375,-0.787261962890625,-0.2563018798828125
1772548084429730600,48.77773046875,0.694610595703125,0.041412353515625,-0.6674652099609375
1772548084439768800,48.787768798828125,0.16583251953125,0.9870758056640625,-1.151611328125
1772548084449805800,48.797805908203124,0.2960205078125,0.7985992431640625,-0.986785888671875
1772548084459843600,48.807843505859374,0.3792266845703125,0.755645751953125,-0.5493927001953125
1772548084469880600,48.81788061523437,0.11627197265625,0.998321533203125,-0.453643798828125
1772548084479918600,48.827918701171875,-0.1242218017578125,1.07293701171875,-0.5297698974609375
1772548084489955600,48.83795556640625,-0.1043853759765625,1.117156982421875,-0.5581207275390625
1772548084499993900,48.847993896484375,-0.243377685546875,1.041748046875,-0.7785491943359375
1772548084510030800,48.85803076171875,-0.1888427734375,0.82568359375,-0.8189697265625
1772548084520067600,48.86806762695313,-0.0156402587890625,0.71893310546875,-0.6859588623046875
1772548084530105600,48.87810571289062,0.1286163330078125,0.7316436767578125,-0.4793243408203125
1772548084540142800,48.88814282226563,0.16644287109375,0.8577117919921875,-0.2946319580078125
1772548084550180600,48.8981806640625,0.30804443359375,0.972686767578125,-0.24749755859375
1772548084560217600,48.90821752929688,0.248870849609375,0.7864227294921875,-0.2659149169921875
1772548084570256000,48.918255859375,0.2215728759765625,0.536163330078125,-0.2577056884765625
1772548084580292600,48.92829272460938,0.29083251953125,0.51519775390625,-0.33349609375
1772548084590330600,48.93833056640625,0.3757476806640625,0.75457763671875,-0.5697784423828125
1772548084600367900,48.94836791992188,0.4846649169921875,0.9646453857421875,-0.7749176025390625
1772548084610405600,48.95840551757812,0.5115509033203125,0.9816741943359375,-1.0769805908203125
1772548084620442600,48.96844262695313,0.01995849609375,0.9252471923828125,-1.2456817626953125
1772548084630480600,48.97848071289062,0.108062744140625,0.786285400390625,-0.99053955078125
1772548084640517600,48.988517578125,0.31353759765625,0.7777252197265625,-0.73931884765625
1772548084650555600,48.9985556640625,0.2685394287109375,0.91156005859375,-0.69647216796875
1772548084660593000,49.00859301757812,0.2215728759765625,0.904327392578125,-0.83599853515625
1772548084670630700,49.01863061523437,0.220245361328125,1.009033203125,-1.162384033203125
1772548084680667600,49.02866772460938,0.1797943115234375,1.20635986328125,-1.529632568359375
1772548084690705700,49.03870556640625,0.257171630859375,1.174713134765625,-1.5618133544921875
1772548084700742700,49.04874267578125,0.24041748046875,1.151458740234375,-0.9105682373046875
1772548084710780700,49.05878076171875,-0.4425811767578125,1.3563079833984375,0.2066650390625
1772548084720818000,49.06881787109375,0.11785888671875,0.364776611328125,0.1653289794921875
1772548084730855700,49.07885571289062,0.0829010009765625,0.2638092041015625,-0.2381439208984375
1772548084740892700,49.088892578125,0.2621612548828125,1.24029541015625,-0.4835205078125
1772548084750930700,49.0989306640625,0.5998687744140625,1.464813232421875,-0.4760589599609375
1772548084760967700,49.1089677734375,0.1419525146484375,1.0579681396484375,-0.26171875
1772548084771005700,49.11900561523437,-0.0700836181640625,0.8845062255859375,-0.2651519775390625
1772548084781042700,49.12904272460938,-0.05633544921875,1.1371002197265625,-0.2992095947265625
1772548084791080700,49.13908081054687,-0.033966064453125,1.19842529296875,-0.1944122314453125
1772548084801117700,49.14911767578125,-0.0045318603515625,1.1659698486328125,-0.25128173828125
1772548084811155700,49.15915576171875,-0.1914520263671875,1.1118621826171875,-0.39794921875
1772548084821192700,49.16919262695313,-0.2691802978515625,1.056732177734375,-0.397003173828125
1772548084831230700,49.17923071289062,-0.20953369140625,0.9878082275390625,-0.209320068359375
1772548084841267700,49.18926782226563,-0.0901947021484375,0.863189697265625,0.0545654296875
1772548084851305700,49.1993056640625,0.07763671875,0.7938385009765625,0.2232818603515625
1772548084861342700,49.2093427734375,0.255523681640625,0.9724578857421875,0.149871826171875
1772548084871379700,49.219379638671874,0.44012451171875,1.1212158203125,0.1315460205078125
1772548084881417700,49.22941772460938,0.3448333740234375,1.118499755859375,0.1501617431640625
1772548084891454700,49.239454833984375,0.06890869140625,1.3135223388671875,-0.066253662109375
1772548084901492500,49.249492431640626,-0.2856597900390625,1.5075836181640625,-0.1017303466796875
1772548084911529700,49.25952978515625,-0.543609619140625,1.3489532470703125,0.061676025390625
1772548084921567700,49.269567626953126,-0.553924560546875,1.3668365478515625,0.102569580078125
1772548084931604700,49.279604736328125,-0.417327880859375,1.45672607421875,0.202301025390625
1772548084941642800,49.28964282226563,-0.23846435546875,1.3525390625,0.2390289306640625
1772548084951679700,49.2996796875,-0.1951446533203125,1.290130615234375,0.1080780029296875
1772548084961717500,49.309717529296876,-0.179718017578125,1.2656707763671875,-0.0529022216796875
