time,seconds_elapsed,z,y,x
1772548082743428900,47.09142895507812,-0.2095470057994127,-0.4169160830378532,0.661064446619153
1772548082753467100,47.101467041015624,0.05352481556907296,-0.6098223351597786,0.8216045526653528
1772548082763504000,47.11150415039062,0.22565131451264023,-0.6512438943505287,0.8191606666445732
1772548082773542000,47.1215419921875,0.27963702559173104,-0.5684112973630427,0.6830693576782941
1772548082783579100,47.1315791015625,0.23327859452068805,-0.41779520395994185,0.41812604334950443
1772548082793617000,47.141616943359374,0.18516484421491622,-0.2831938412904739,0.12538169890344142
1772548082803654000,47.15165380859375,0.19221622403115032,-0.22417992678582668,-0.06963935341536999
1772548082813692200,47.161692138671874,0.22898250476196408,-0.292145794031024,-0.17216916904151439
1772548082823729200,47.17172924804687,0.20762217521667478,-0.4466530496537685,-0.268855519336462
1772548082833767000,47.18176684570312,0.14344240238144992,-0.5858738888174295,-0.3008849808037281
1772548082843804200,47.19180419921875,0.11051204655170441,-0.6153928287684917,-0.4324456606030464
1772548082853842000,47.201842041015624,0.06412643521279096,-0.7036410210639238,-0.64495619238317
1772548082863879000,47.21187890625,0.09785919346660375,-0.7234270870298147,-0.9341057272076606
1772548082873917200,47.221917236328125,0.28857027363181115,-0.7086047809511423,-1.232192601725459
1772548082883954200,47.2319541015625,0.5900526358067989,-0.7309609896659851,-1.4004174170553683
1772548082893992000,47.24199194335937,0.8095257000759244,-0.8549152861148118,-1.5216332284510135
1772548082904029200,47.252029296875,0.9313438612788915,-0.9083978699773549,-1.5741653797209263
1772548082914067000,47.26206689453125,0.9518564879536628,-1.0027139840096235,-1.6421481981009245
1772548082924104000,47.27210400390625,0.9688982236474751,-0.9981301633507013,-1.7361445786595344
1772548082934141000,47.282140869140626,1.168832766970992,-0.8458300623834133,-1.8543799129396676
1772548082944179000,47.29217895507813,1.4360270750969648,-0.7530465647459029,-1.8484160360991955
1772548082954216000,47.3022158203125,1.5287328313231467,-0.9366595033437013,-1.664577472051978
1772548082964254200,47.31225415039062,1.3977747935920952,-1.188913431969285,-1.4243471586972474
1772548082974291200,47.32229125976563,1.2100450673252343,-1.3552858974307775,-1.2517261542350053
1772548082984329000,47.33232885742188,1.0074987340681254,-1.4334949262708425,-1.1703414179682732
1772548082994366000,47.342365966796876,0.9203899210661649,-1.3259499128311871,-1.2037918521493673
1772548083004404000,47.35240405273437,0.950118119853735,-1.1428379094928502,-1.2059615974038838
1772548083014441000,47.36244091796875,0.9239631033778191,-0.9114391373693943,-1.2409943323403596
1772548083024479000,47.37247900390625,0.738736299842596,-0.5971224280625581,-1.295677524164319
1772548083034516200,47.38251611328125,0.6337210971415043,-0.07023498122096061,-1.484389831727743
1772548083044554000,47.39255395507813,0.4177558948628604,0.5772188731968403,-1.7223054383993148
1772548083054591000,47.40259106445313,-0.16235270842611788,0.6867442467987537,-1.356728497454524
1772548083064629000,47.41262890625,-0.6424170292943716,-0.04382394415736198,0.17672493264973163
1772548083074666000,47.422666015625,-0.3853764509141445,-0.16520108359456062,1.2935785060584544
1772548083084704000,47.4327041015625,0.0034102468349039555,-0.15177520031034947,2.01444889434278
1772548083094741000,47.442740966796876,0.18624343323186038,-0.0662707537651062,2.427489597252011
1772548083104779000,47.45277905273438,0.13339023331403732,0.21420915239155291,2.452758478543162
1772548083114816000,47.46281591796875,0.21854557416066525,0.7227554713785648,2.076995659148693
1772548083124854000,47.47285400390625,0.43268356101214883,1.2170599145233632,1.4848773229837418
1772548083134891000,47.48289111328125,0.736328654178977,1.742352201128006,0.6865624604910612
1772548083144929000,47.49292895507813,1.2378000663436948,2.0638561915904283,0.03923720088899135
1772548083154965500,47.502965576171874,1.322417939312756,1.5788298644006251,0.30136078162193297
1772548083165003300,47.513003173828125,1.7150259489156305,1.484445945829153,0.3717728729754686
1772548083175040500,47.52304052734375,1.6515743442244826,2.0310873099327087,0.20440555125772952
1772548083185078300,47.533078369140625,0.89137257396169,2.7278040846914053,0.009711246675252914
1772548083195115300,47.543115234375,0.6166351569797843,2.2635329607605934,0.5725339302510023
1772548083205153500,47.553153564453126,0.5296500434227287,1.0043448000818491,1.7180699927866458
1772548083215190500,47.5631904296875,0.6542606848884374,-0.22284370974600315,2.8474960475206372
1772548083225228300,47.573228271484375,0.6799889273196459,-1.015512675306201,3.6649540019005533
1772548083235265500,47.583265625,0.4468950417160988,-0.8915607169449329,3.7799125064671037
1772548083245303300,47.59330322265625,0.08918627686314284,-0.5128466465294361,3.434347256937623
1772548083255340300,47.60334033203125,-0.11437456719875334,-0.18193594529628754,2.8209125764995813
1772548083265378600,47.613378662109376,-0.3206400671094656,-0.1788958469480276,2.3816437918782234
1772548083275415300,47.62341528320312,-0.5756096844345331,0.16067220799326895,1.7855086212873459
1772548083285453300,47.633453369140625,-0.9533733222573995,0.21938684729039667,1.5320470704376696
1772548083295490600,47.64349047851562,-1.0691869823485611,0.2592360425978899,1.3698650424033403
1772548083305527600,47.65352758789062,-0.9905144276499748,0.36520869215428825,1.1050474002808333
1772548083315565300,47.6635654296875,-0.8703215295612812,0.05904547868669033,0.9631558806031941
1772548083325602300,47.67360229492188,-0.8034417039871216,-0.2037000333368778,0.9101040893733501
1772548083335640300,47.68364038085937,-0.8199906877279282,0.027712767311930654,0.5806763201743363
1772548083345677300,47.69367724609375,-0.9164286162197589,0.679300360533595,-0.08554653212130069
1772548083355715600,47.703715576171874,-0.9703403122145682,2.125744200226664,-0.9804489607095718
1772548083365752600,47.71375268554687,-0.8870949697077274,3.603641747325659,-1.6146891132891177
1772548083375790300,47.72379028320312,-0.8328407438855617,3.362652140036225,-1.3163783668875693
1772548083385827300,47.73382739257813,-1.0105635284662247,1.987158151835203,-0.09024141193926334
1772548083395865300,47.743865234375,-1.2239665521066636,1.8086363988965748,0.4325251555800438
1772548083405902300,47.75390234375,-1.5214707313656806,2.4150591547459364,0.29404432112872597
1772548083415940400,47.7639404296875,-1.5832266380548476,3.1818723790377375,-0.10476152020096778
1772548083425977300,47.77397729492188,-1.5825930163264275,3.41538536683619,-0.6076455756425857
1772548083436015400,47.78401538085937,-1.5714450148463248,2.4972213051259518,-0.3770002522349357
1772548083446052400,47.79405224609375,-1.4921569585978984,1.4094547099918127,0.228366272559762
1772548083456090400,47.80409033203125,-0.9842566093642264,0.25691139904260635,0.40343408565223216
1772548083466127400,47.81412744140625,-0.309073036499694,-0.30763036341071126,0.2064583921343088
1772548083476165400,47.82416528320312,0.21125432117395102,-0.3150450235813856,-0.14873393291831016
1772548083486202400,47.83420239257813,0.5120879371166229,-0.6740127755194902,-0.03216097889244556
1772548083496240400,47.84424047851562,0.7216366964817047,-1.4970914923906324,0.5850701712191104
1772548083506277400,47.85427734375,0.8936229101717471,-2.092195566368103,1.18517424544096
1772548083516315400,47.8643154296875,0.8750362831234931,-3.0537393355995417,2.1348516357898712
1772548083526352400,47.87435229492188,1.0863362700700758,-3.8880122311800718,2.8485476024001835
1772548083536390400,47.88439038085937,1.4985446138083933,-4.019676955875754,2.43728267699182
1772548083546427400,47.89442749023438,0.9026619566738605,-2.7206618117213246,1.1878151153385639
1772548083556465400,47.90446533203125,-0.031795652711391446,-1.7313129207193851,0.4507657456696033
1772548083566502400,47.91450244140625,-0.17236732196211813,-1.5850994461894035,0.40652328383922576
1772548083576540400,47.92454052734375,0.2710112360656261,-1.0326660546809434,-0.1158756194114685
1772548083586577400,47.93457739257813,0.7683738977372646,-0.9015525341272353,-0.6481926900863647
1772548083596615400,47.94461547851562,0.8657365398585796,-0.9898790523558855,-0.9036299249231815
1772548083606652400,47.95465234375,0.8141524830937386,-1.2420458872199058,-0.8592693896710872
1772548083616690400,47.9646904296875,0.46072015345096584,-1.8744675922006369,-0.0801999103963375
1772548083626727400,47.9747275390625,-0.25828266912950204,-1.3412304840713738,-0.043918052181601525
1772548083636765400,47.98476538085937,-0.7047206329941749,0.43359716872572895,-1.1706161432564257
1772548083646802400,47.99480249023438,-1.0926093589901924,2.0691975526183843,-2.085179550126195
1772548083656840400,48.00484033203125,-0.9950748674333095,2.8558862747251985,-2.26421042163074
1772548083666877400,48.01487744140625,-0.24914197061751037,3.0540269203692674,-2.1695476861178875
1772548083676914400,48.02491455078125,0.7369523390352726,2.6631951266586777,-1.5125117643624544
1772548083686952400,48.03495239257813,1.3404782043993473,2.408892448809743,-0.6478431459963321
1772548083696989200,48.0449892578125,1.7605542127728462,2.7655080846637485,1.669281119698286
1772548083707027500,48.05502734375,1.7565350402593611,4.655158632948995,9.486804882660508
1772548083717064400,48.065064453125,1.093672165916115,-0.9324643897414207,3.8315614451617
1772548083727102500,48.0751025390625,0.18889409387111664,-1.013902902022004,2.651018366652727
1772548083737139500,48.085139404296875,0.16601693002209067,2.311393028566241,4.6688253392517565
1772548083747177500,48.09517749023438,-0.29504458421245217,1.2753162886589764,2.2554162898004053
1772548083757214200,48.105214111328124,-1.0795055472671986,-0.32934652065634723,-0.10906243226528167
1772548083767252500,48.11525244140625,-1.1439485010832549,-0.8760358155548572,-2.1237831292867657
1772548083777289500,48.12528955078125,-1.228250001579523,0.2646773568689823,-1.4596721545785665
1772548083787327200,48.1353271484375,-0.4754468902006745,1.1372422814428806,-1.1038041222214698
1772548083797364500,48.145364501953125,-0.6789470170512795,1.5760831960409878,-0.14585691617727278
1772548083807402500,48.15540258789063,-0.07016250050663948,2.4466917258501053,1.048041902989149
1772548083817439200,48.165439208984374,0.15667437052875757,3.319423823684454,2.00835057746768
1772548083827477500,48.1754775390625,1.6028788485080003,2.557844408392906,2.0436796650022266
1772548083837514500,48.185514404296875,1.3977853149861097,1.6744038695394992,2.051956494960189
1772548083847552300,48.19555224609375,1.3234060735672712,0.6698194154828786,1.9077251341581343
1772548083857589500,48.205589599609375,0.9211182353407144,0.11628186212480067,1.1134896499335765
1772548083867627300,48.215627197265626,-1.7964681144580243,0.16377309661805628,-0.043075171616673465
1772548083877664300,48.225664306640624,-4.985790517240763,0.8050146523922681,-2.3391245005786416
1772548083887702500,48.23570263671875,-4.6424616484612224,0.8678998553723096,-4.770363805752992
1772548083897739500,48.245739501953125,-3.648535366541147,0.535264230042696,-2.5585107633471487
1772548083907777300,48.25577734375,-0.5713157866328954,0.7294967623323202,0.9409335274010896
1772548083917814500,48.265814453125,5.872181722593307,-1.1533096191465855,2.25001823014915
1772548083927852300,48.275852294921876,6.388254929953813,-3.441007299348712,2.9900489537164567
1772548083937889300,48.28588916015625,-1.9329846630990504,-4.616942007279396,2.9808573470011352
1772548083947927600,48.29592749023438,5.257292751693726,-3.71320803745985,2.689398658451438
1772548083957964500,48.305964599609375,16.142752717912195,-3.5483424694299694,1.2425409772604703
1772548083968002300,48.316002197265625,10.098043514358997,-2.9721114382266998,1.0591180082768201
1772548083978039600,48.32603955078125,4.934626147192716,-3.08097104139626,1.0314110861837864
1772548083988077300,48.336077392578126,3.2323671792611477,-2.114607304662466,0.34368659617602826
1772548083998114300,48.3461142578125,2.467938219757378,-1.0835936933636665,-0.02755611544549465
1772548084008152600,48.35615258789063,1.265044777752459,-0.47888358665108677,1.7116034271210432
1772548084018189300,48.36618920898437,-0.21208353853970766,-0.7562433149605989,2.7445792784035206
1772548084028227300,48.376227294921875,-1.3267153442457318,-0.7040238829016685,1.0793296061784028
1772548084038264600,48.3862646484375,0.2470771105095744,0.4056429938733577,-1.298652156060934
1772548084048301600,48.39630151367187,-0.30688042182624337,2.1467910799086094,-2.4369892470031975
1772548084058339300,48.40633935546875,-1.149949787324667,3.2691333138614893,-2.571369660398364
1772548084068376300,48.41637622070313,-3.8012200829118488,3.8856490091800686,-1.028938558590412
1772548084078414300,48.42641430664062,-3.9451018996238707,2.9960867725759743,-0.9083245124801993
1772548084088451300,48.43645141601562,-1.468638135844469,3.7984348361074924,-2.806837581656873
1772548084098489600,48.446489501953124,-0.40584699201285834,4.973314482027292,-4.504637524352967
1772548084108526600,48.45652661132812,-2.3802649047404527,4.535797509509325,-3.724977970230579
1772548084118564400,48.466564453125,-5.904522149705887,4.881580785703659,-3.2301535948649045
1772548084128601300,48.47660131835938,-12.772305978477,3.463103980344534,-1.9273618547812104
1772548084138639400,48.486639404296874,-14.068194515043496,-0.09126607881188392,-0.6301867855355143
1772548084148676400,48.49667626953125,-9.266191123923658,-2.1558470775455234,-1.2177011350363491
1772548084158718500,48.506718505859375,-1.9208470660597086,-2.164326736599207,-2.3775658749148247
1772548084168755700,48.51675561523437,2.1117992615044114,0.24339023869037626,-2.2333803990811107
1772548084178793700,48.526793701171876,4.531539267542958,2.4943127242028713,-3.1775092153921722
1772548084188830700,48.536830810546874,4.651615845775604,2.398523030486703,-3.5013825653344393
1772548084198868700,48.54686865234375,2.9110534506738186,2.3735066626518964,-2.395449029868841
1772548084208905700,48.55690576171875,1.4861471967890858,1.736007216015458,-1.5528987198084592
1772548084218943500,48.566943603515625,0.6821916980609297,0.56959144705832,-1.4682657954007385
1772548084228980700,48.576980712890624,1.4833423685014246,0.32010055340528487,-1.8575526977568864
