time,seconds_elapsed,z,y,x
1772548089699446300,54.0474462890625,-9.414892323616147,-2.252982194521278,-1.566607657817751
1772548089709484300,54.057484375,-9.417848835334182,-2.247654423627257,-1.5564572890728712
1772548089719522300,54.067522216796874,-9.420483860012888,-2.2410748991064726,-1.5499844397969542
1772548089729559300,54.07755932617187,-9.422337963446974,-2.2338746123388407,-1.5491073647014795
1772548089739597300,54.087597412109375,-9.422771094167231,-2.2287008629627523,-1.5539187105059622
1772548089749635300,54.09763525390625,-9.421409158164263,-2.2266364777788517,-1.5650940383844076
1772548089759672000,54.107672119140624,-9.418833754718303,-2.2266269792981443,-1.5805340379700064
1772548089769710300,54.11771044921875,-9.4165272313416,-2.2264162591569123,-1.5945125867009162
1772548089779748000,54.127748046875,-9.415210888046026,-2.2247087245866655,-1.6046376748740672
1772548089789786400,54.13778637695312,-9.414911028316617,-2.222902113556117,-1.6088957707099616
1772548089799823400,54.1478232421875,-9.415456971761584,-2.2217561583913863,-1.6072811751201748
1772548089809861000,54.15786108398437,-9.416537168213724,-2.2200613371722397,-1.6032885983526706
1772548089819899400,54.1678994140625,-9.417693937033414,-2.2176398091137406,-1.5998444492481647
1772548089829936400,54.17793627929687,-9.418024776422977,-2.216896735661477,-1.598924704054743
1772548089839974100,54.18797412109375,-9.416539506301284,-2.2199172525264323,-1.6034749147050082
1772548089850012400,54.19801245117188,-9.413440371242165,-2.225861255622655,-1.6134021422185003
1772548089860050200,54.20805029296875,-9.409513553187251,-2.2330960291817785,-1.6262610392697154
1772548089870087400,54.21808740234375,-9.406257766261696,-2.2382599878162144,-1.637952499976754
1772548089880125200,54.22812524414063,-9.404849068507552,-2.2384707079574464,-1.6457355550684034
1772548089890163200,54.2381630859375,-9.405233099389076,-2.2338727126426994,-1.6497855611115693
1772548089900200400,54.24820043945312,-9.406806632316112,-2.226316305913776,-1.6510253320395945
1772548089910238200,54.25823828125,-9.409040090456605,-2.217420467274636,-1.6502705681495367
1772548089920276200,54.268276123046874,-9.411776821944118,-2.2078094661034644,-1.6475475729264317
1772548089930314200,54.278314208984376,-9.415137238287926,-2.1966868913255633,-1.6432107127659021
1772548089940351200,54.288351318359375,-9.418755428785085,-2.18315769379735,-1.6405026228509842
1772548089950389500,54.29838940429688,-9.421948671868442,-2.1685539989054203,-1.6415344501167535
1772548089960427300,54.30842724609375,-9.423692885187268,-2.1553454116337,-1.6489033714495598
1772548089970464300,54.31846435546875,-9.423861227491498,-2.1451891976699233,-1.6611410678625105
1772548089980502300,54.32850219726563,-9.423023023101686,-2.1369135367557406,-1.6764906126856802
1772548089990540300,54.33854028320312,-9.421346614322065,-2.1297683411762116,-1.6949046596460042
1772548090000578000,54.348578125,-9.419158748888968,-2.1243170900329944,-1.7138009371653198
1772548090010615300,54.358615234375,-9.416405066266655,-2.122263080112636,-1.7313871549993753
1772548090020653300,54.3686533203125,-9.412005370002985,-2.1254254896663127,-1.7513158443063497
1772548090030691300,54.37869140625,-9.406331416019796,-2.1339031028933824,-1.7713763432994485
1772548090040728300,54.388728271484375,-9.400399687883258,-2.147125134168565,-1.786819119364023
1772548090050766300,54.39876635742188,-9.394737424337864,-2.16254496774897,-1.7979698973231018
1772548090060804400,54.40880444335937,-9.390088721749185,-2.177056015921384,-1.8047279932811855
1772548090070842400,54.41884228515625,-9.386893725100158,-2.190060020531714,-1.8056152975097297
1772548090080879000,54.42887915039063,-9.384678971660136,-2.202961587680876,-1.8014279288224875
1772548090090917400,54.43891748046875,-9.382719069764018,-2.215885512792319,-1.7957785247586666
1772548090100955100,54.448955078125,-9.38094270774126,-2.228046490707248,-1.7900028639666734
1772548090110993400,54.45899340820313,-9.379297863143682,-2.2381248171292243,-1.786042728164047
1772548090121030400,54.469030517578126,-9.37726723409891,-2.2454747415006158,-1.787479336838424
1772548090131068200,54.47906811523438,-9.37512320780754,-2.249783983001858,-1.7932998596854506
1772548090141106400,54.4891064453125,-9.373387177795172,-2.2512442648127675,-1.800526303807646
1772548090151144200,54.499144287109374,-9.372059144061803,-2.2504371862135826,-1.8084299165390432
1772548090161182000,54.509181884765624,-9.371014603444934,-2.2489504547871646,-1.8156790108844636
1772548090171219700,54.5192197265625,-9.369984091353416,-2.2481430839270353,-1.821986732726544
1772548090181257700,54.5292578125,-9.369235903334618,-2.247956183052808,-1.8260605580367146
1772548090191295000,54.539294921875,-9.368981051790714,-2.248352342763543,-1.8268809345088899
1772548090201332700,54.54933276367188,-9.368779976260662,-2.2503189666613936,-1.8254878727152943
1772548090211370800,54.55937084960937,-9.36852103306353,-2.2533833226680753,-1.8230377030842004
1772548090221408800,54.56940869140625,-9.368440953564644,-2.256974917419255,-1.8189993874788284
1772548090231445800,54.57944580078125,-9.368306513530015,-2.2613798743799327,-1.8142163909859954
1772548090241484000,54.589484130859375,-9.36753377559185,-2.268167196432501,-1.8097279935255646
1772548090251521800,54.599521728515626,-9.365862042987347,-2.2783451838366684,-1.8055892862856386
1772548090261559800,54.60955981445313,-9.363481285330653,-2.2905974932968616,-1.802433160342276
1772548090271596800,54.6195966796875,-9.361502678734064,-2.3007503462597727,-1.7997757777012884
1772548090281634800,54.629634765625,-9.360839246389268,-2.3062426600657404,-1.796195288866013
1772548090291672800,54.6396728515625,-9.361015187478065,-2.3093207523368298,-1.7913162846527992
1772548090301710800,54.6497109375,-9.360516590306162,-2.315457209265232,-1.7859917286291718
1772548090311747800,54.65974780273437,-9.359020798790453,-2.324910535656661,-1.781545270614326
1772548090321785900,54.669785888671875,-9.357689842447638,-2.333262330546975,-1.7776140686452389
1772548090331823900,54.67982397460938,-9.357396412459016,-2.337149839504808,-1.7740474622048437
1772548090341861600,54.68986157226563,-9.358308851128816,-2.336552312003076,-1.7700189373411237
1772548090351899000,54.69989892578125,-9.359590707632899,-2.3338627806581553,-1.766785216116905
1772548090361937000,54.70993701171875,-9.360001041999459,-2.33221808219105,-1.7667840470731258
1772548090371974700,54.719974609375,-9.358987481042742,-2.3344442338079214,-1.7692106896981596
1772548090382013000,54.730012939453125,-9.356767466905712,-2.340562570557743,-1.7728664357267319
1772548090392049700,54.74004956054687,-9.353637936708331,-2.3498941702656446,-1.7770302774079143
1772548090402088000,54.750087890625,-9.349923884621262,-2.3627023600429293,-1.779592382980883
1772548090412126000,54.7601259765625,-9.34595498099029,-2.3784457264892755,-1.7794670030355453
1772548090422163700,54.77016381835937,-9.342211702808736,-2.3953148820951577,-1.7764938324436543
1772548090432201000,54.78020092773438,-9.33937151094675,-2.411647154345363,-1.7693178033344445
1772548090442238700,54.79023876953125,-9.337739525830745,-2.426941315719485,-1.756974016198516
1772548090452276700,54.80027685546875,-9.338055167651175,-2.4391869031779465,-1.7382399435035882
1772548090462314800,54.810314697265625,-9.340082874086498,-2.4476934502385554,-1.7152353538826106
1772548090472351700,54.82035180664062,-9.342758230775594,-2.4530676906228064,-1.6928423202887177
1772548090482390000,54.83039013671875,-9.345086965984105,-2.4556238048464056,-1.6762009820893407
1772548090492427800,54.840427734375,-9.346302186992764,-2.4570997226178646,-1.6672386540852486
1772548090502465800,54.8504658203125,-9.345736369803546,-2.46026929256469,-1.6657342408716678
1772548090512502800,54.86050268554688,-9.343705740758777,-2.465159110432863,-1.6698923834644257
1772548090522540800,54.87054077148437,-9.34130861648917,-2.4703300833299755,-1.6756499240778386
1772548090532578800,54.880578857421874,-9.339646820756792,-2.4746193049564957,-1.6785836394421756
1772548090542616800,54.890616943359376,-9.338918506482242,-2.4783921014934776,-1.6770695816174148
1772548090552653800,54.90065380859375,-9.339113152271509,-2.482349022425711,-1.670117424391955
1772548090562691800,54.91069189453125,-9.340030851638316,-2.4866826677158476,-1.658497275355458
1772548090572729900,54.92072973632813,-9.340908218994736,-2.493117669199407,-1.643831328882277
1772548090582767600,54.930767578125,-9.341326736667751,-2.502008539402485,-1.6278690589882432
1772548090592804900,54.94080493164063,-9.341420260170102,-2.511837859499454,-1.6121169247135518
1772548090602843000,54.9508427734375,-9.341414414951204,-2.5211808573842047,-1.5974989090353249
1772548090612880600,54.96088061523437,-9.34160906074047,-2.528345342186093,-1.5849920402921736
1772548090622919000,54.9709189453125,-9.3423157477051,-2.5319702546849845,-1.5750079680249094
1772548090632956700,54.98095678710938,-9.343826152268052,-2.5317545661076903,-1.5663704880610108
1772548090642994000,54.990993896484376,-9.34604850449264,-2.528774673514068,-1.5579033962279558
1772548090653032000,55.00103198242188,-9.348880513048172,-2.5243910516023633,-1.5479882975436745
1772548090663069700,55.01106958007812,-9.35173824056685,-2.5210189448207614,-1.5361789095453917
1772548090673108000,55.02110791015625,-9.35470293559134,-2.5191160338088867,-1.5211759862028063
1772548090683144700,55.03114477539062,-9.357993209308386,-2.517763742417097,-1.5030670596688984
1772548090693182700,55.0411826171875,-9.361114556199311,-2.5173522390067578,-1.484200885026902
1772548090703220700,55.051220703125,-9.363536814910173,-2.518609837852418,-1.4666852482110262
1772548090713258800,55.0612587890625,-9.365320191195607,-2.520811439549923,-1.4514393098928033
1772548090723296000,55.0712958984375,-9.3665617156893,-2.5241218792721627,-1.4376057225905359
1772548090733333800,55.08133374023438,-9.367250282475352,-2.529523738315701,-1.4235593693204223
1772548090743371800,55.09137182617187,-9.368489468881487,-2.5345745919644833,-1.4063161197051406
1772548090753409800,55.101409912109375,-9.370915819245576,-2.53783476280421,-1.3840921590678392
1772548090763446800,55.11144677734375,-9.374107308763264,-2.5403724645882844,-1.3575729854546486
1772548090773484800,55.12148486328125,-9.377841819116473,-2.542372113972902,-1.327709031458199
1772548090783522800,55.131522705078126,-9.381975557920336,-2.5430820158079266,-1.2967872389718889
1772548090793560800,55.14156079101563,-9.38594270798564,-2.543444419379532,-1.2670246995232999
1772548090803598800,55.15159887695312,-9.38886824004352,-2.545660049602389,-1.2406253528974949
1772548090813635800,55.1616357421875,-9.390310255545376,-2.5518530590236184,-1.2167579359021037
1772548090823673600,55.17167358398437,-9.390440019404888,-2.562180099509656,-1.1938421936083585
1772548090833711900,55.1817119140625,-9.390143082284927,-2.5738082857221363,-1.17094406003654
1772548090843750000,55.19175,-9.390089890792966,-2.585588447625935,-1.1451325963012873
1772548090853786600,55.20178662109375,-9.390544648823141,-2.5977394886687395,-1.1134665613189338
1772548090863825000,55.21182495117188,-9.391364148512482,-2.6106273195534944,-1.0757736672624945
1772548090873862700,55.22186254882813,-9.392266650310159,-2.623835760694742,-1.0349882140181959
1772548090883901000,55.23190087890625,-9.393256245869397,-2.636555541536212,-0.992822339266166
1772548090893938700,55.241938720703125,-9.393836091583967,-2.6492025494024154,-0.9528682222794741
1772548090903975700,55.2519755859375,-9.39332814206183,-2.6637054142683745,-0.9167571175217628
1772548090914014000,55.262013916015626,-9.3919638679713,-2.6796061632335184,-0.8838017003159969
1772548090924051700,55.2720517578125,-9.3904902882874,-2.694866276207566,-0.8525119513001292
1772548090934090000,55.28209008789062,-9.389164008119701,-2.7097391434296965,-0.8193292281445115
1772548090944126700,55.29212670898438,-9.38784415769279,-2.724785321392119,-0.7837790452051907
1772548090954164700,55.30216479492187,-9.386334337651729,-2.739402752548456,-0.7501884719010442
1772548090964203000,55.312203125,-9.384182128053903,-2.754369435533881,-0.7217772739961743
1772548090974240800,55.32224072265625,-9.380933939912914,-2.77156665405035,-0.6977694256167858
1772548090984279000,55.33227905273438,-9.376509109207987,-2.7919676370441913,-0.6755554749168455
1772548090994315800,55.342315673828125,-9.371265363335608,-2.8146032472223044,-0.6540447771154344
1772548091004353800,55.35235375976563,-9.365496716806293,-2.8387308495238424,-0.6320334363155067
1772548091014391800,55.36239184570312,-9.35940190706253,-2.8634938271194694,-0.6102310255585238
1772548091024429800,55.372429931640625,-9.352698025509715,-2.8892662740185857,-0.5912428319720551
1772548091034466800,55.382466796875,-9.34524537141621,-2.916270893061161,-0.5763182345626875
1772548091044504800,55.3925048828125,-9.337221639436482,-2.9440429893448945,-0.5650534748351201
1772548091054542800,55.40254296875,-9.329145885008574,-2.9711481461524962,-0.5565063400357961
1772548091064580900,55.41258081054688,-9.321873848178981,-2.995661825162172,-0.5468623499104753
1772548091074619000,55.42261889648437,-9.315977191355824,-3.016414105811715,-0.5331050061821937
1772548091084655900,55.43265576171875,-9.311593277183174,-3.0329066831901668,-0.5158392159415409
1772548091094694000,55.44269384765625,-9.308269685718416,-3.0462253067076204,-0.49700690703652795
1772548091104732000,55.45273193359375,-9.30567323948443,-3.0571836308345195,-0.4779737417971715
1772548091114770000,55.46277001953125,-9.303706907847523,-3.0661732852369545,-0.4582664401559159
1772548091124807000,55.472806884765625,-9.30220293302536,-3.0736309077665207,-0.4384087337259203
1772548091134844700,55.4828447265625,-9.300620632269977,-3.0810818082943556,-0.4192630114901811
1772548091144883000,55.49288305664062,-9.298426337096094,-3.0903306981548666,-0.3993906554803252
1772548091154920700,55.50292065429687,-9.29574922684133,-3.1010774253576994,-0.3778257067410275
1772548091164958500,55.51295849609375,-9.293263255244494,-3.1112276479721066,-0.3548280583174899
1772548091174995500,55.52299536132813,-9.291285817691683,-3.1197070147648454,-0.3313951237492263
1772548091185033200,55.533033203125,-9.289524068716167,-3.1273996150940655,-0.30741021785400807
1772548091195071500,55.543071533203126,-9.287719065120816,-3.135138100391626,-0.2820826103792526
1772548091205109200,55.553109130859376,-9.285725845476984,-3.1432427886530756,-0.25632799139777196
1772548091215147500,55.5631474609375,-9.284350465470553,-3.1492756390765306,-0.23083034285204485
1772548091225184500,55.5731845703125,-9.28429961206615,-3.151298669336736,-0.2036634641861543
1772548091235222300,55.58322216796875,-9.285175810378789,-3.150371325358748,-0.17621417011599988
