time,seconds_elapsed,z,y,x
1772548086940753400,51.28875341796875,108.34124755859375,2.6620941162109375,212.09837341308594
1772548086950859500,51.29885961914062,107.98655700683594,2.1528472900390625,211.8435821533203
1772548086960965600,51.30896557617187,107.89639282226562,2.679931640625,211.76025390625
1772548086971071500,51.31907153320312,108.23944091796875,2.6038055419921875,211.81570434570312
1772548086981178600,51.3291787109375,108.34785461425781,3.0796051025390625,211.89675903320312
1772548086991286500,51.33928662109375,108.34591674804688,3.5272064208984375,211.930419921875
1772548087001392600,51.349392578125,108.40727233886719,3.557373046875,211.85911560058594
1772548087011500500,51.35950048828125,108.47514343261719,3.9000091552734375,211.54795837402344
1772548087021609500,51.369609375,108.39871215820312,4.06329345703125,211.68246459960938
1772548087031717600,51.379717529296876,108.28828430175781,3.9368133544921875,211.3308868408203
1772548087041825500,51.389825439453126,107.73284912109375,4.1839141845703125,211.11184692382812
1772548087051933400,51.39993334960938,107.46772766113281,3.8663330078125,210.83294677734375
1772548087062042400,51.41004248046875,106.98748779296875,4.0921783447265625,210.6572265625
1772548087072150500,51.420150634765626,107.27519226074219,4.1591949462890625,210.95811462402344
1772548087082257400,51.43025732421875,106.97616577148438,4.0202178955078125,210.54922485351562
1772548087092363500,51.44036352539062,106.51420593261719,4.0791168212890625,210.3792724609375
1772548087102469400,51.45046948242187,106.3358154296875,4.017242431640625,210.2476043701172
1772548087112576500,51.46057641601563,105.97184753417969,4.3022003173828125,209.88124084472656
1772548087122682600,51.4706826171875,106.51870727539062,4.2989959716796875,210.02772521972656
1772548087132788500,51.48078857421875,106.05230712890625,4.077392578125,209.65855407714844
1772548087142895400,51.490895263671874,105.61759948730469,4.14886474609375,209.57057189941406
1772548087153003500,51.50100341796875,105.74617004394531,4.147369384765625,209.61598205566406
1772548087163110400,51.5111103515625,105.31951904296875,4.144287109375,209.36354064941406
1772548087173216300,51.52121630859375,105.460693359375,4.0958709716796875,209.2132110595703
1772548087183324400,51.53132446289062,105.08544921875,4.2768096923828125,209.0116424560547
1772548087193430500,51.54143041992187,104.89035034179688,4.7543792724609375,208.66229248046875
1772548087203536400,51.55153637695312,104.87327575683594,4.4474639892578125,208.59107971191406
1772548087213643300,51.56164331054688,104.58563232421875,4.635345458984375,208.52023315429688
1772548087223750400,51.57175048828125,104.44169616699219,4.7940521240234375,208.12965393066406
1772548087233857300,51.58185717773438,104.40817260742188,4.5723724365234375,208.08975219726562
1772548087243963400,51.59196337890625,104.25128173828125,4.7004547119140625,207.91627502441406
1772548087254069200,51.6020693359375,104.27879333496094,4.534332275390625,207.84857177734375
1772548087264176400,51.61217626953125,104.30368041992188,4.8040924072265625,207.8895263671875
1772548087274283500,51.62228344726562,103.73312377929688,4.8343353271484375,207.4599151611328
1772548087284390400,51.63239038085938,104.33338928222656,4.7828826904296875,207.46990966796875
1772548087294497500,51.64249755859375,103.66177368164062,4.6369171142578125,207.5728302001953
1772548087304604400,51.6526044921875,103.64750671386719,4.619232177734375,207.66720581054688
1772548087314711300,51.662711181640624,103.84828186035156,4.7436981201171875,207.39857482910156
1772548087324818400,51.672818359375,103.65229797363281,5.03350830078125,207.20838928222656
1772548087334925300,51.68292529296875,103.64102172851562,4.7666015625,207.2238006591797
1772548087345032400,51.69303247070312,103.64529418945312,4.9980926513671875,207.06370544433594
1772548087355139600,51.7031396484375,104.03952026367188,5.1416015625,207.1242218017578
1772548087365246200,51.71324609375,103.73902893066406,4.74468994140625,207.1028594970703
1772548087375353300,51.72335327148438,103.446044921875,4.852813720703125,207.1668701171875
1772548087385461200,51.73346118164063,103.84819030761719,5.09600830078125,207.00904846191406
1772548087395570400,51.7435703125,103.666748046875,5.46600341796875,207.06402587890625
1772548087405677300,51.75367724609375,103.76817321777344,5.2360687255859375,207.3984375
1772548087415785200,51.76378515625,103.78767395019531,5.4031524658203125,207.05712890625
1772548087425892400,51.77389233398438,103.55191040039062,5.687530517578125,207.1300811767578
1772548087436000300,51.78400024414063,103.79142761230469,5.4234466552734375,207.21243286132812
1772548087446107400,51.794107421875,104.08859252929688,5.7308807373046875,207.12655639648438
1772548087456214500,51.804214599609374,104.25091552734375,5.6096343994140625,207.29110717773438
1772548087466322400,51.814322509765624,104.33027648925781,5.6444244384765625,207.28150939941406
1772548087476430300,51.824430419921875,103.9122314453125,5.8181915283203125,207.14886474609375
1772548087486537500,51.83453735351563,104.14454650878906,5.7230682373046875,207.3472137451172
1772548087496645400,51.84464526367187,104.06182861328125,5.7279205322265625,207.33526611328125
1772548087506753500,51.85475341796875,103.832275390625,5.779510498046875,207.28904724121094
1772548087516860400,51.8648603515625,104.04409790039062,6.00921630859375,207.33912658691406
1772548087526966300,51.87496630859375,104.09959411621094,6.1160888671875,207.41787719726562
1772548087537072400,51.885072265625,104.24595642089844,5.955902099609375,207.27105712890625
1772548087547179500,51.895179443359375,103.95904541015625,5.9973602294921875,207.38609313964844
1772548087557286400,51.90528637695313,103.91606140136719,6.035491943359375,207.4874267578125
1772548087567393300,51.915393310546875,103.94796752929688,6.131072998046875,207.23721313476562
1772548087577500400,51.92550048828125,103.58067321777344,6.1157073974609375,207.33973693847656
1772548087587607300,51.935607177734376,103.82241821289062,6.15411376953125,207.4053497314453
1772548087597715500,51.94571557617188,104.19435119628906,6.129150390625,207.52685546875
1772548087607822300,51.955822265625,104.19610595703125,6.1964263916015625,207.33937072753906
1772548087617928400,51.965928466796875,104.36363220214844,5.963714599609375,207.3776397705078
1772548087628035300,51.97603540039062,104.26898193359375,6.0292816162109375,207.54376220703125
1772548087638141400,51.98614135742187,104.24946594238281,6.378570556640625,207.31051635742188
1772548087648248300,51.996248291015625,104.24559020996094,6.3338775634765625,207.40908813476562
1772548087658355500,52.00635546875,104.20860290527344,6.4259796142578125,207.33544921875
1772548087668462600,52.01646264648438,104.09419250488281,6.5330352783203125,207.1992645263672
1772548087678568400,52.026568359375,104.20875549316406,6.68841552734375,207.33651733398438
1772548087688677400,52.036677490234375,104.23588562011719,6.332427978515625,207.37045288085938
1772548087698784300,52.0467841796875,104.20706176757812,6.5321197509765625,207.18508911132812
1772548087708892400,52.05689233398437,104.27812194824219,6.45263671875,207.3348846435547
1772548087718999300,52.066999267578126,103.94622802734375,6.47503662109375,207.2180938720703
1772548087729106400,52.0771064453125,104.15402221679688,6.446746826171875,207.29429626464844
1772548087739214300,52.08721435546875,104.34877014160156,6.6684112548828125,207.55494689941406
1772548087749321500,52.09732153320312,104.21136474609375,6.5454559326171875,207.27081298828125
1772548087759429400,52.10742944335937,104.149169921875,6.757781982421875,207.3331756591797
1772548087769535200,52.11753515625,104.22337341308594,6.8349456787109375,207.4192352294922
1772548087779642400,52.127642333984376,104.197509765625,7.105133056640625,207.46133422851562
1772548087789747500,52.13774755859375,104.35090637207031,7.014984130859375,207.65036010742188
1772548087799852300,52.147852294921876,104.23088073730469,7.278717041015625,207.2850341796875
1772548087809958400,52.15795849609375,104.33818054199219,7.1045379638671875,207.37281799316406
1772548087820064300,52.168064208984376,104.4036865234375,7.1299285888671875,207.26226806640625
1772548087830169300,52.17816943359375,104.34190368652344,7.2005157470703125,207.10006713867188
1772548087840275200,52.18827514648437,103.84405517578125,7.048126220703125,207.17652893066406
1772548087850381300,52.19838134765625,103.94078063964844,6.91241455078125,207.08013916015625
1772548087860487400,52.2084873046875,104.01800537109375,6.814666748046875,207.1097869873047
1772548087870593300,52.21859326171875,104.12580871582031,6.95147705078125,206.95065307617188
1772548087880700400,52.22870043945313,104.23150634765625,7.113677978515625,207.1705322265625
1772548087890806500,52.238806640625,104.30439758300781,6.9757232666015625,206.86927795410156
1772548087900913400,52.248913330078125,104.57460021972656,6.9382476806640625,206.9525146484375
1772548087911020500,52.2590205078125,104.23956298828125,6.8264617919921875,207.07386779785156
1772548087921127400,52.26912744140625,104.32867431640625,6.719268798828125,207.079345703125
1772548087931234300,52.279234375,105.41485595703125,6.7612152099609375,206.9201202392578
1772548087941341400,52.28934155273438,104.44052124023438,6.928192138671875,207.08741760253906
1772548087951447600,52.29944750976563,104.24746704101562,7.0938568115234375,207.06288146972656
1772548087961554200,52.30955419921875,104.591064453125,6.9980926513671875,207.0846710205078
1772548087971660300,52.319660400390624,104.44544982910156,7.0530242919921875,207.0971221923828
1772548087981767400,52.32976733398438,105.33390808105469,6.6389007568359375,207.00839233398438
1772548087991874600,52.33987451171875,104.4793701171875,6.9830169677734375,207.25494384765625
1772548088001980400,52.34998046875,104.34999084472656,7.10443115234375,207.1790008544922
1772548088012087300,52.36008740234375,103.97695922851562,6.8666534423828125,207.30140686035156
1772548088022193400,52.370193359375,103.97785949707031,7.09539794921875,207.25393676757812
1772548088032300500,52.38030053710938,104.67965698242188,6.8723297119140625,207.34217834472656
1772548088042406400,52.39040649414063,104.51451110839844,6.948394775390625,207.25491333007812
1772548088052512500,52.40051245117188,104.76272583007812,6.9495697021484375,207.275634765625
1772548088062618400,52.41061840820313,104.349853515625,6.9864654541015625,207.3142547607422
1772548088072723500,52.420723388671874,104.69021606445312,6.9278717041015625,207.4465789794922
1772548088082829600,52.43082958984375,104.34222412109375,6.85028076171875,207.38046264648438
1772548088092934400,52.44093432617188,104.64715576171875,6.929412841796875,207.39930725097656
1772548088103040500,52.45104052734375,104.59152221679688,6.8922576904296875,207.3740997314453
1772548088113147400,52.4611474609375,104.19987487792969,6.6755218505859375,207.6849365234375
1772548088123252500,52.47125244140625,104.70683288574219,6.8600616455078125,207.6528778076172
1772548088133359400,52.481359375,104.66535949707031,6.8506927490234375,207.443603515625
1772548088143465500,52.491465576171876,104.68048095703125,6.9059295654296875,207.554931640625
1772548088153572900,52.50157275390625,104.98239135742188,6.756378173828125,207.58287048339844
1772548088163678000,52.51167797851563,104.70130920410156,6.8589019775390625,207.58969116210938
1772548088173784000,52.5217841796875,104.8851318359375,7.065277099609375,207.67861938476562
1772548088183890000,52.53188989257813,104.75727844238281,6.957275390625,207.4913330078125
1772548088193996800,52.541996826171875,104.60275268554688,7.02862548828125,207.5799560546875
1772548088204103000,52.55210302734375,105.08485412597656,6.8688812255859375,207.624755859375
1772548088214209800,52.56220971679687,104.73873901367188,7.0362548828125,207.6166534423828
1772548088224317000,52.57231689453125,104.5718994140625,6.9872894287109375,207.7179718017578
1772548088234422000,52.582422119140624,104.67649841308594,6.719268798828125,207.60421752929688
1772548088244526800,52.59252685546875,104.51802062988281,6.85693359375,207.67788696289062
1772548088254633000,52.60263305664063,104.72833251953125,6.8467559814453125,207.5854034423828
1772548088264738800,52.61273876953125,104.58641052246094,6.7308807373046875,207.93446350097656
1772548088274846000,52.622845947265624,104.34376525878906,6.8586578369140625,207.56248474121094
1772548088284951800,52.632951904296874,104.81637573242188,6.7740020751953125,207.76707458496094
1772548088295058000,52.643057861328124,104.24858093261719,6.8244171142578125,207.6488800048828
