time,seconds_elapsed,z,y,x
1773522079294694400,59.8366943359375,0.09605089575052261,0.18992945551872253,0.2244112640619278
1773522079304732700,59.846732666015626,0.14119361340999603,0.0715215876698494,0.08420994877815247
1773522079314770400,59.8567705078125,0.1695472151041031,-0.06700033694505692,-0.0749426856637001
1773522079324808700,59.86680859375,0.14685176312923431,-0.18517625331878662,-0.19042614102363586
1773522079334847500,59.87684741210938,0.10490324348211288,-0.2614648938179016,-0.18989190459251404
1773522079344885500,59.88688549804687,0.08372312784194946,-0.23459173738956451,-0.1019308939576149
1773522079354923500,59.896923583984375,0.0879245325922966,-0.1127379983663559,0.029211148619651794
1773522079364961500,59.90696142578125,0.09787996113300323,0.01703544333577156,0.16965241730213165
1773522079375000600,59.91700048828125,0.10520365089178085,0.10574107617139816,0.2605069577693939
1773522079385038600,59.92703857421875,0.11074195802211761,0.12523967027664185,0.2711753249168396
1773522079395076600,59.93707666015625,0.114252008497715,0.09694119542837143,0.21568942070007324
1773522079405114600,59.94711450195312,0.10614987462759018,0.029745645821094513,0.14858734607696533
1773522079415153400,59.9571533203125,0.11131080985069275,-0.03223623335361481,0.1029876321554184
1773522079425191700,59.967191650390625,0.13314446806907654,-0.05884041264653206,0.08481954783201218
1773522079435229400,59.9772294921875,0.150685116648674,-0.06216670200228691,0.09885760396718979
1773522079445267500,59.98726733398438,0.15837818384170532,-0.04056740179657936,0.11833223700523376
1773522079455306500,59.997306396484376,0.14249855279922485,-0.027400465682148933,0.1444823443889618
1773522079465344500,60.00734448242188,0.12102895230054855,-0.03181492164731026,0.17953087389469147
1773522079475382500,60.01738256835937,0.10939653217792511,-0.026969032362103462,0.21328112483024597
1773522079485420500,60.027420654296876,0.11085914075374603,-0.0169100072234869,0.24896401166915894
1773522079495459600,60.03745947265625,0.12201032787561417,-0.0036155073903501034,0.2634660005569458
1773522079505497300,60.047497314453125,0.1266000121831894,-0.012927782721817493,0.269209086894989
1773522079515535600,60.05753564453125,0.12280448526144028,-0.03295954689383507,0.27132925391197205
1773522079525573400,60.06757348632812,0.12095944583415985,-0.02809128910303116,0.28111210465431213
1773522079535612700,60.07761279296875,0.13071566820144653,0.014394918456673622,0.28449031710624695
1773522079545650400,60.087650390625,0.142745703458786,0.06462293863296509,0.27834534645080566
1773522079555688700,60.097688720703125,0.1504848450422287,0.06600911170244217,0.27588003873825073
1773522079565726500,60.1077265625,0.1397472470998764,0.06304074823856354,0.27253618836402893
1773522079575765500,60.117765625,0.12245267629623413,0.09027423709630966,0.2596989572048187
1773522079585803500,60.12780346679688,0.1092042475938797,0.13021020591259003,0.23197384178638458
1773522079595841500,60.13784155273437,0.10998348891735077,0.16207465529441833,0.20339679718017578
1773522079605879600,60.147879638671874,0.10107974708080292,0.1691722422838211,0.18402735888957977
1773522079615918600,60.15791870117187,0.0895589143037796,0.17011287808418274,0.17108626663684845
1773522079625956600,60.16795654296875,0.07856724411249161,0.1798427402973175,0.16155880689620972
1773522079635994400,60.177994384765626,0.07623671740293503,0.17950637638568878,0.14384771883487701
1773522079646032600,60.18803271484375,0.084345243871212,0.15684394538402557,0.11137765645980835
1773522079656071400,60.19807153320313,0.0914287194609642,0.12629082798957825,0.0691247433423996
1773522079666109400,60.208109375,0.0989777147769928,0.33068737387657166,0.23286519944667816
1773522079676147500,60.2181474609375,-0.034934546798467636,2.0945725440979004,0.3814943730831146
1773522079686185500,60.228185546875,-0.4107401371002197,5.237380027770996,0.6186075806617737
1773522079696224500,60.238224609375,-0.9864212870597839,8.102766990661621,0.2844144105911255
1773522079706262500,60.248262451171875,-1.2060174942016602,6.197515964508057,-0.8065961003303528
1773522079716300500,60.25830053710938,-1.1087712049484253,1.8583194017410278,-1.3112105131149292
1773522079726338600,60.26833862304687,-0.7786952257156372,-0.6727619171142578,-0.8066563010215759
1773522079736377600,60.27837768554687,-0.2253955751657486,-1.2757561206817627,0.12720748782157898
1773522079746415600,60.28841552734375,0.21487155556678772,-0.9772387146949768,0.9755220413208008
1773522079756453600,60.29845361328125,0.23299862444400787,-0.7145847082138062,1.4429574012756348
1773522079766491600,60.30849169921875,0.10827800631523132,-0.5690504312515259,1.5011080503463745
1773522079776530400,60.318530517578125,-0.11785393208265305,-0.5106030702590942,1.2807762622833252
1773522079786568700,60.32856860351563,-0.2783706486225128,-0.47425413131713867,0.9368017911911011
1773522079796606500,60.3386064453125,-0.32164034247398376,-0.3925877511501312,0.5588502287864685
1773522079806644500,60.34864453125,-0.24521508812904358,-0.5692437291145325,-0.04110216349363327
1773522079816683500,60.35868359375,-0.1986321359872818,-0.5757874250411987,-0.3858608901500702
1773522079826721500,60.368721435546874,-0.0980868861079216,-0.9259323477745056,-0.8140244483947754
1773522079836759600,60.378759521484376,0.0028064390644431114,-0.9219501614570618,-1.0238573551177979
1773522079846797600,60.38879760742188,0.12331980466842651,-0.5919546484947205,-1.0045521259307861
1773522079856836600,60.39883666992188,0.24981889128684998,-0.1271483600139618,-0.9132503867149353
1773522079866874400,60.40887426757813,0.444684237241745,0.4448022246360779,-0.7235060334205627
1773522079876912600,60.41891259765625,0.5931094288825989,0.6930322647094727,-0.6130743026733398
1773522079886950400,60.428950439453125,0.6073464155197144,0.656388521194458,-0.5091351270675659
1773522079896989700,60.43898974609375,0.5648708343505859,0.6491582989692688,-0.31018900871276855
1773522079907027500,60.44902734375,0.4564458429813385,0.4383850693702698,-0.19274069368839264
1773522079917065700,60.45906567382813,0.5499297380447388,-0.5705242156982422,-0.5454566478729248
1773522079927103500,60.469103515625,0.6110761761665344,-1.6146079301834106,-0.824348509311676
1773522079937142500,60.479142578125,0.5240464210510254,-2.2881875038146973,-0.885029673576355
1773522079947180500,60.4891806640625,0.4092032313346863,-2.5407261848449707,-0.8239596486091614
1773522079957218600,60.499218505859375,0.3521591126918793,-1.318167805671692,-0.03609994798898697
1773522079967256600,60.50925659179688,0.22958366572856903,-0.05567684397101402,0.8014258742332458
1773522079977295600,60.519295654296876,-0.054549794644117355,1.2485591173171997,1.2840700149536133
1773522079987333600,60.52933374023438,-0.25128284096717834,2.1425087451934814,1.4973665475845337
1773522079997371400,60.53937133789063,-0.27383047342300415,2.2078356742858887,1.246802568435669
1773522080007409700,60.54940966796875,-0.21880105137825012,1.6816415786743164,0.7772493958473206
1773522080017448400,60.55944848632812,-0.17518086731433868,0.9059836864471436,0.30451008677482605
1773522080027486500,60.569486572265625,-0.1397259384393692,0.13469576835632324,-0.10976298153400421
1773522080037524500,60.5795244140625,-0.13123232126235962,-0.47554683685302734,-0.46605637669563293
1773522080047562500,60.5895625,-0.37220337986946106,-0.31506872177124023,-0.43622657656669617
1773522080057601500,60.5996015625,-0.8357545137405396,0.3501816987991333,-0.20033308863639832
1773522080067639600,60.6096396484375,-1.0876892805099487,0.9440517425537109,-0.15777525305747986
1773522080077677600,60.61967749023437,-0.5140942335128784,0.2741641700267792,-0.7463623285293579
1773522080087715600,60.629715576171876,0.47535958886146545,-0.9832555651664734,-1.3485674858093262
1773522080097754400,60.63975439453125,0.576520562171936,-1.707136869430542,-1.3985826969146729
1773522080107792600,60.64979272460938,-0.12114693224430084,-1.8152353763580322,-1.148681879043579
1773522080117830400,60.65983032226563,0.2061385214328766,-2.05039644241333,-1.149757981300354
1773522080127868700,60.66986865234375,0.5275378823280334,-1.8408008813858032,-1.0164772272109985
1773522080137907500,60.67990747070313,0.6190166473388672,-1.614267110824585,-0.7998554110527039
1773522080147945700,60.68994580078125,0.6145635843276978,-1.3076605796813965,-0.5509811043739319
1773522080157983500,60.6999833984375,0.45871591567993164,-1.0450420379638672,-0.3179348409175873
1773522080168021500,60.710021484375,0.2725846469402313,-0.7929873466491699,-0.13139264285564423
1773522080178060500,60.720060546875,0.19554686546325684,-0.5599564909934998,0.002892192918807268
1773522080188098300,60.73009838867188,0.20108170807361603,-0.37956464290618896,0.08284268528223038
1773522080198136600,60.74013647460937,0.16472743451595306,-0.17972928285598755,0.11265704035758972
1773522080208174600,60.750174560546874,0.06485836207866669,-0.02684199996292591,0.09559975564479828
1773522080218213400,60.76021337890625,0.005076784174889326,0.0909043401479721,0.04874543473124504
1773522080228251400,60.77025146484375,-0.0032890038564801216,0.13568831980228424,-0.044065460562705994
1773522080238289400,60.780289306640626,-0.0171414352953434,0.13494689762592316,-0.13162674009799957
1773522080248327200,60.7903271484375,-0.006163619924336672,0.0855439305305481,-0.18955528736114502
1773522080258366500,60.80036645507813,0.05240648239850998,0.01762693002820015,-0.22214385867118835
1773522080268404500,60.81040454101562,0.05756369233131409,0.008861668407917023,-0.2763673961162567
1773522080278442500,60.8204423828125,0.06676890701055527,0.009971141815185547,-0.3754042387008667
1773522080288480300,60.830480224609374,0.06070142984390259,-0.04837552085518837,-0.46094390749931335
1773522080298519300,60.84051928710937,0.00817883387207985,-0.18066644668579102,-0.4964776635169983
1773522080308557300,60.850557373046875,-0.07789826393127441,-0.32754138112068176,-0.452861487865448
1773522080318595300,60.86059521484375,-0.25597184896469116,-0.3820600211620331,-0.3897927701473236
1773522080328633300,60.87063330078125,-0.612760603427887,-0.30774131417274475,-0.3586079478263855
1773522080338672400,60.88067236328125,-0.9432975053787231,-0.18768973648548126,-0.3487827479839325
1773522080348710400,60.89071044921875,-1.0834951400756836,-0.2177424430847168,-0.33425095677375793
1773522080358748400,60.90074853515625,-0.9179252982139587,-0.25794047117233276,-0.3345524072647095
1773522080368786400,60.910786376953126,-0.609609842300415,-0.47231054306030273,-0.4477194547653198
1773522080378825500,60.920825439453125,-0.18490727245807648,-0.8777568340301514,-0.6314285397529602
1773522080388863200,60.93086328125,0.2419455200433731,-1.3052279949188232,-0.6933774352073669
1773522080398901500,60.94090161132812,0.6857333779335022,-1.5237091779708862,-0.549241840839386
1773522080408939300,60.95093920898437,0.8379801511764526,-1.194211483001709,-0.376019686460495
1773522080418978600,60.960978515625,0.6256492137908936,-0.634203314781189,-0.25385650992393494
1773522080429016300,60.971016357421874,0.4663373529911041,-0.11588052660226822,-0.18809427320957184
1773522080439054600,60.9810546875,0.40553897619247437,0.09087025374174118,-0.11588878184556961
1773522080449092400,60.99109228515625,0.2898629903793335,0.08156729489564896,-0.07721249759197235
1773522080459131400,61.00113134765625,0.1447151005268097,-0.023269636556506157,-0.06402425467967987
1773522080469169400,61.01116943359375,0.049980077892541885,-0.14420218765735626,-0.05457456037402153
1773522080479207200,61.02120727539062,0.006581203546375036,-0.183430016040802,-0.019086075946688652
1773522080489245400,61.031245361328125,-0.04627668485045433,-0.06428498029708862,0.03514200821518898
1773522080499284200,61.0412841796875,-0.0766305923461914,0.11263014376163483,0.09941979497671127
1773522080509322500,61.051322509765626,-0.08919219672679901,0.21211013197898865,0.2052394300699234
1773522080519360300,61.0613603515625,-0.05271168053150177,0.2616790235042572,0.33930084109306335
1773522080529398500,61.0713984375,0.03632471710443497,0.31990158557891846,0.39815643429756165
1773522080539437300,61.08143725585938,0.15807752311229706,0.3007926046848297,0.24847586452960968
1773522080549475300,61.09147534179687,0.2438233196735382,0.08700999617576599,-0.01774277724325657
1773522080559513300,61.101513427734375,0.34437015652656555,-0.2765631377696991,-0.21887695789337158
1773522080569551400,61.11155126953125,0.47154727578163147,-0.5732901692390442,-0.28477367758750916
1773522080579590400,61.12159033203125,0.6001489162445068,-0.6366006731987,-0.2158990055322647
1773522080589628400,61.13162841796875,0.687025785446167,-0.38917332887649536,-0.1201477125287056
1773522080599666400,61.14166650390625,0.6944360136985779,0.00039281626231968403,-0.01768365502357483
1773522080609704200,61.1517041015625,0.5890361070632935,0.34225162863731384,0.11181255429983139
1773522080619743200,61.1617431640625,0.4328904449939728,0.5379305481910706,0.2519233226776123
1773522080629781500,61.171781494140625,0.3162005841732025,0.5907578468322754,0.37874969840049744
1773522080639819300,61.1818193359375,0.22959004342556,0.5509209632873535,0.44232600927352905
1773522080649857300,61.19185717773438,0.11693593859672546,0.4341634213924408,0.42384928464889526
1773522080659896300,61.201896240234376,-0.009197759442031384,0.2277785688638687,0.32144832611083984
1773522080669934300,61.21193432617188,-0.07703752815723419,-0.0569186769425869,0.1867150217294693
1773522080679972400,61.22197241210937,-0.06383650004863739,-0.30908647179603577,0.11155901849269867
1773522080690010400,61.23201025390625,0.041732799261808395,-0.4842838644981384,0.1341487467288971
1773522080700049400,61.24204931640625,0.12226279824972153,-0.4758826494216919,0.24405793845653534
1773522080710087400,61.25208740234375,0.07197592407464981,-0.23574595153331757,0.3821937143802643
1773522080720125400,61.26212548828125,-0.06522613763809204,0.06966722756624222,0.4844295382499695
1773522080730163500,61.27216357421875,-0.15952068567276,0.3382115960121155,0.5211625099182129
1773522080740202500,61.28220239257813,-0.15830707550048828,0.4541081190109253,0.49380919337272644
1773522080750240300,61.292240234375,-0.14903607964515686,0.4540458023548126,0.4427925944328308
1773522080760278500,61.302278564453125,-0.16673119366168976,0.38161501288414,0.40501245856285095
