time,seconds_elapsed,z,y,x
1773522069085845800,49.627845703125,-0.2977294921875,0.3564605712890625,0.8364715576171875
1773522069095883500,49.63788354492188,-0.3005828857421875,0.365234375,0.842529296875
1773522069105921500,49.64792163085937,-0.3060150146484375,0.356201171875,0.8520660400390625
1773522069115959600,49.65795947265625,-0.31549072265625,0.3267974853515625,0.8621826171875
1773522069125997600,49.66799755859375,-0.3242034912109375,0.296630859375,0.8752593994140625
1773522069136036600,49.67803662109375,-0.3280029296875,0.27899169921875,0.89227294921875
1773522069146074600,49.68807470703125,-0.32879638671875,0.27398681640625,0.9113616943359375
1773522069156112600,49.69811254882813,-0.327667236328125,0.2763519287109375,0.927337646484375
1773522069166150700,49.70815063476562,-0.3271942138671875,0.2793426513671875,0.9414825439453125
1773522069176188700,49.718188720703125,-0.3231201171875,0.283447265625,0.9552764892578125
1773522069186227500,49.7282275390625,-0.31939697265625,0.287322998046875,0.9634857177734375
1773522069196265700,49.738265625,-0.3220062255859375,0.2947235107421875,0.964447021484375
1773522069206303200,49.74830322265625,-0.3251495361328125,0.3104400634765625,0.956390380859375
1773522069216341200,49.75834130859375,-0.3236236572265625,0.32781982421875,0.931427001953125
1773522069226379300,49.76837915039062,-0.3202667236328125,0.341705322265625,0.898956298828125
1773522069236418300,49.77841821289063,-0.3172454833984375,0.3545074462890625,0.875457763671875
1773522069246456000,49.7884560546875,-0.313568115234375,0.3688812255859375,0.866912841796875
1773522069256494300,49.798494384765625,-0.3084564208984375,0.37713623046875,0.86651611328125
1773522069266532000,49.808531982421876,-0.304473876953125,0.3750152587890625,0.866943359375
1773522069276571400,49.8185712890625,-0.30181884765625,0.362274169921875,0.86962890625
1773522069286609200,49.82860913085938,-0.306396484375,0.3412933349609375,0.878570556640625
1773522069296647200,49.83864721679687,-0.313262939453125,0.31939697265625,0.8900604248046875
1773522069306685200,49.848685302734374,-0.31927490234375,0.3007965087890625,0.89617919921875
1773522069316723200,49.85872314453125,-0.3243408203125,0.287139892578125,0.8986663818359375
1773522069326762200,49.86876220703125,-0.3292999267578125,0.2713623046875,0.8921051025390625
1773522069336800000,49.878800048828126,-0.333282470703125,0.253143310546875,0.87628173828125
1773522069346838300,49.88883837890625,-0.3355560302734375,0.2410430908203125,0.8638458251953125
1773522069356876000,49.8988759765625,-0.3342437744140625,0.2393341064453125,0.8600921630859375
1773522069366914300,49.908914306640625,-0.331024169921875,0.2436370849609375,0.8609466552734375
1773522069376953000,49.918953125,-0.323883056640625,0.249786376953125,0.8646087646484375
1773522069386991400,49.928991455078126,-0.3130950927734375,0.2571258544921875,0.871917724609375
1773522069397029000,49.93902905273438,-0.3027496337890625,0.265228271484375,0.881134033203125
1773522069407067100,49.94906713867187,-0.29864501953125,0.2747650146484375,0.8902435302734375
1773522069417105200,49.959105224609374,-0.302001953125,0.28631591796875,0.898956298828125
1773522069427144000,49.96914404296875,-0.308929443359375,0.298553466796875,0.903106689453125
1773522069437182200,49.97918212890625,-0.31622314453125,0.3122100830078125,0.905487060546875
1773522069447220000,49.989219970703125,-0.32244873046875,0.3276214599609375,0.90802001953125
1773522069457258200,49.99925830078125,-0.327728271484375,0.343231201171875,0.9104156494140625
1773522069467296000,50.0092958984375,-0.3301544189453125,0.357269287109375,0.911865234375
1773522069477335300,50.01933520507812,-0.3307342529296875,0.3698272705078125,0.912567138671875
1773522069487373000,50.029373046875,-0.3296661376953125,0.3780059814453125,0.9158935546875
1773522069497411300,50.039411376953126,-0.3311309814453125,0.379974365234375,0.917938232421875
1773522069507449000,50.049448974609376,-0.333709716796875,0.3650665283203125,0.9151763916015625
1773522069517487000,50.05948706054688,-0.3299560546875,0.332855224609375,0.9072265625
1773522069527526100,50.06952612304688,-0.321136474609375,0.2982177734375,0.896759033203125
1773522069537564200,50.07956420898437,-0.312957763671875,0.283782958984375,0.8896026611328125
1773522069547602200,50.089602294921875,-0.304412841796875,0.2918243408203125,0.8795166015625
1773522069557640200,50.09964013671875,-0.299285888671875,0.3180389404296875,0.8612518310546875
1773522069567678200,50.10967822265625,-0.2974090576171875,0.34295654296875,0.8459320068359375
1773522069577717000,50.119717041015626,-0.2978363037109375,0.35919189453125,0.84661865234375
1773522069587755300,50.12975537109375,-0.305450439453125,0.3631134033203125,0.8637847900390625
1773522069597793000,50.13979296875,-0.3187408447265625,0.3529205322265625,0.886993408203125
1773522069607831300,50.149831298828126,-0.32977294921875,0.3277435302734375,0.90728759765625
1773522069617869000,50.159869140625,-0.336822509765625,0.3016357421875,0.92620849609375
1773522069627908400,50.16990844726563,-0.3367767333984375,0.2835845947265625,0.9391937255859375
1773522069637946000,50.17994604492188,-0.330535888671875,0.27392578125,0.93994140625
1773522069647984400,50.189984375,-0.3270416259765625,0.276336669921875,0.9316253662109375
1773522069658022100,50.200022216796874,-0.3321075439453125,0.28643798828125,0.9131317138671875
1773522069668060200,50.21006005859375,-0.3410186767578125,0.307861328125,0.89105224609375
1773522069678099200,50.22009912109375,-0.3486785888671875,0.331024169921875,0.8627471923828125
1773522069688137000,50.230136962890626,-0.3521728515625,0.3456878662109375,0.836456298828125
1773522069698175200,50.24017529296875,-0.3573150634765625,0.3576202392578125,0.8203887939453125
1773522069708213000,50.250212890625,-0.356903076171875,0.3624725341796875,0.8164215087890625
1773522069718251300,50.260251220703125,-0.3515472412109375,0.352294921875,0.8229827880859375
1773522069728290000,50.2702900390625,-0.3390960693359375,0.3328399658203125,0.841796875
1773522069738328300,50.280328369140626,-0.33123779296875,0.3120574951171875,0.87017822265625
1773522069748366000,50.29036596679688,-0.3282318115234375,0.2907257080078125,0.89129638671875
1773522069758404400,50.300404296875,-0.330078125,0.2680511474609375,0.8935546875
1773522069768442000,50.310442138671874,-0.3369903564453125,0.250701904296875,0.8802947998046875
1773522069778481200,50.32048120117187,-0.3424530029296875,0.24383544921875,0.8582305908203125
1773522069788519200,50.330519287109375,-0.3412322998046875,0.2473602294921875,0.83551025390625
1773522069798557200,50.34055712890625,-0.337921142578125,0.2522430419921875,0.819091796875
1773522069808595200,50.35059521484375,-0.330535888671875,0.25347900390625,0.81097412109375
1773522069818633000,50.36063305664062,-0.3238677978515625,0.250457763671875,0.8157958984375
1773522069828672300,50.37067236328125,-0.314849853515625,0.2487030029296875,0.8298187255859375
1773522069838710000,50.3807099609375,-0.30865478515625,0.2473907470703125,0.8492279052734375
1773522069848748300,50.390748291015626,-0.3091583251953125,0.250396728515625,0.870513916015625
1773522069858786000,50.4007861328125,-0.31427001953125,0.256591796875,0.8876190185546875
1773522069868824300,50.41082421875,-0.3218536376953125,0.26837158203125,0.904327392578125
1773522069878863000,50.42086303710938,-0.3271331787109375,0.2847442626953125,0.917449951171875
1773522069888901000,50.43090112304687,-0.325286865234375,0.310302734375,0.931396484375
1773522069898939100,50.440939208984375,-0.3136749267578125,0.338653564453125,0.9453125
1773522069908977200,50.45097705078125,-0.2967376708984375,0.3564910888671875,0.9561004638671875
1773522069919015200,50.46101513671875,-0.2823333740234375,0.3605194091796875,0.9564971923828125
1773522069929054200,50.47105419921875,-0.2808990478515625,0.357635498046875,0.95428466796875
1773522069939092200,50.48109228515625,-0.28924560546875,0.351776123046875,0.946990966796875
1773522069949130000,50.4911298828125,-0.2997283935546875,0.347503662109375,0.92889404296875
1773522069959168300,50.501168212890626,-0.300140380859375,0.34808349609375,0.910125732421875
1773522069969206000,50.5112060546875,-0.29052734375,0.3515167236328125,0.8967742919921875
1773522069979245300,50.52124536132813,-0.27520751953125,0.3497161865234375,0.8890228271484375
1773522069989283000,50.53128295898438,-0.2646331787109375,0.3485870361328125,0.8912353515625
1773522069999321300,50.5413212890625,-0.262786865234375,0.352447509765625,0.901824951171875
1773522070009359000,50.551359130859375,-0.263763427734375,0.3574676513671875,0.9116973876953125
1773522070019397400,50.5613974609375,-0.2621612548828125,0.3591461181640625,0.912078857421875
1773522070029436200,50.571436279296876,-0.26177978515625,0.3619537353515625,0.913787841796875
1773522070039474200,50.58147412109375,-0.263336181640625,0.3563385009765625,0.915130615234375
1773522070049512200,50.59151220703125,-0.26812744140625,0.3388214111328125,0.9125823974609375
1773522070059550000,50.60155004882812,-0.27459716796875,0.31573486328125,0.9113616943359375
1773522070069588200,50.611588134765626,-0.2837982177734375,0.2990570068359375,0.917938232421875
1773522070079627300,50.621627197265624,-0.290374755859375,0.291839599609375,0.9244537353515625
1773522070089665300,50.63166528320313,-0.2935943603515625,0.2896881103515625,0.924072265625
1773522070099703000,50.641703125,-0.2948760986328125,0.2923736572265625,0.9194488525390625
1773522070109741300,50.6517412109375,-0.2985992431640625,0.2955169677734375,0.915496826171875
1773522070119779000,50.661779052734374,-0.305419921875,0.2971343994140625,0.9157257080078125
1773522070129817300,50.6718173828125,-0.31048583984375,0.292999267578125,0.917938232421875
1773522070139856100,50.681856201171875,-0.3107452392578125,0.2866668701171875,0.916259765625
1773522070149894100,50.69189404296875,-0.3021087646484375,0.2852783203125,0.909698486328125
1773522070159932200,50.70193212890625,-0.2858123779296875,0.2896575927734375,0.9017181396484375
1773522070169970200,50.71197021484375,-0.2674560546875,0.2999725341796875,0.8953704833984375
1773522070180008200,50.72200830078125,-0.2527923583984375,0.3111114501953125,0.892486572265625
1773522070190047200,50.732047119140624,-0.2413177490234375,0.3139495849609375,0.8942108154296875
1773522070200085200,50.742085205078126,-0.233917236328125,0.3075103759765625,0.9012603759765625
1773522070210123500,50.75212353515625,-0.2312774658203125,0.2944793701171875,0.913665771484375
1773522070220161800,50.762161865234376,-0.2304534912109375,0.285888671875,0.928619384765625
1773522070230199600,50.772199462890626,-0.2322235107421875,0.279296875,0.94183349609375
1773522070240238600,50.782238525390625,-0.2366180419921875,0.2714080810546875,0.946746826171875
1773522070250276600,50.79227661132813,-0.2436065673828125,0.264801025390625,0.94696044921875
1773522070260314600,50.80231469726562,-0.259552001953125,0.2647857666015625,0.9470062255859375
1773522070270352600,50.8123525390625,-0.2811279296875,0.26812744140625,0.9463958740234375
1773522070280390700,50.822390625,-0.3039703369140625,0.274993896484375,0.940185546875
1773522070290429700,50.8324296875,-0.321319580078125,0.284759521484375,0.927764892578125
1773522070300467700,50.8424677734375,-0.323272705078125,0.2962646484375,0.9062957763671875
1773522070310505700,50.85250561523438,-0.3072967529296875,0.313629150390625,0.886932373046875
1773522070320543500,50.86254345703125,-0.2801361083984375,0.33709716796875,0.878692626953125
1773522070330581800,50.872581787109375,-0.2543182373046875,0.3571014404296875,0.88055419921875
1773522070340619500,50.88261962890625,-0.2381591796875,0.3662567138671875,0.8830108642578125
1773522070350658600,50.892658447265624,-0.2336273193359375,0.353607177734375,0.8818206787109375
1773522070360696600,50.90269653320313,-0.2394256591796875,0.325042724609375,0.883148193359375
1773522070370734600,50.91273461914062,-0.254364013671875,0.2990570068359375,0.88922119140625
1773522070380772600,50.922772705078124,-0.2757110595703125,0.282073974609375,0.896453857421875
1773522070390810600,50.932810546875,-0.2935333251953125,0.2718048095703125,0.9012298583984375
1773522070400849700,50.942849609375,-0.304412841796875,0.26458740234375,0.9011383056640625
1773522070410887700,50.9528876953125,-0.3100738525390625,0.2586822509765625,0.8987274169921875
1773522070420925700,50.96292578125,-0.3132476806640625,0.2585601806640625,0.8963470458984375
1773522070430963500,50.97296337890625,-0.313873291015625,0.2635498046875,0.893890380859375
1773522070441001700,50.983001708984375,-0.3121490478515625,0.27349853515625,0.8888397216796875
1773522070451040500,50.99304052734375,-0.305572509765625,0.28466796875,0.883758544921875
1773522070461078500,51.00307861328125,-0.2966156005859375,0.2924652099609375,0.8832855224609375
1773522070471116500,51.013116455078126,-0.2847900390625,0.296051025390625,0.890106201171875
1773522070481154600,51.02315454101562,-0.2718048095703125,0.2953338623046875,0.9036712646484375
1773522070491192600,51.033192626953124,-0.2606658935546875,0.289642333984375,0.924072265625
1773522070501231600,51.04323168945312,-0.2531890869140625,0.2825775146484375,0.9467620849609375
1773522070511269600,51.05326953125,-0.2469635009765625,0.273773193359375,0.9619598388671875
1773522070521307600,51.0633076171875,-0.24432373046875,0.268829345703125,0.9666290283203125
1773522070531345700,51.073345703125,-0.24444580078125,0.2774810791015625,0.95989990234375
1773522070541383400,51.08338354492187,-0.2501068115234375,0.302520751953125,0.9506072998046875
1773522070551421700,51.093421630859375,-0.2453155517578125,0.3280487060546875,0.9337921142578125
1773522070561460700,51.103460693359374,-0.237274169921875,0.35028076171875,0.9168243408203125
1773522070571498800,51.113498779296876,-0.2315826416015625,0.365570068359375,0.9067840576171875
1773522070581536500,51.12353662109375,-0.233306884765625,0.3650054931640625,0.9017333984375
1773522070591574800,51.13357470703125,-0.2392120361328125,0.3508148193359375,0.899169921875
1773522070601612500,51.14361254882812,-0.2458953857421875,0.3344268798828125,0.900970458984375
1773522070611651600,51.15365161132812,-0.2538909912109375,0.3215179443359375,0.9061737060546875
1773522070621689600,51.163689697265625,-0.2612152099609375,0.31280517578125,0.9113311767578125
1773522070631727600,51.1737275390625,-0.267120361328125,0.31024169921875,0.9200592041015625
