time,seconds_elapsed,z,y,x
1773522073402266400,53.944266357421874,0.23565175339281558,0.7449696412742137,-0.16170447365045545
1773522073412304400,53.954304443359376,0.2919496869370341,0.8699792919948697,0.04668517880737781
1773522073422342400,53.96434228515625,0.3356815688967705,0.8820826945036649,0.2550000124633312
1773522073432380400,53.97438037109375,0.36646482969522476,0.7109352697253227,0.3579629588097334
1773522073442419200,53.98441918945313,0.294848038727045,0.3555114740043878,0.36563305504620075
1773522073452457500,53.99445751953125,0.12854513137042523,-0.027803660465776918,0.32666298066079613
1773522073462495200,54.0044951171875,-0.08243278401494025,-0.3513648757189512,0.2452759063065052
1773522073472533500,54.01453344726563,-0.2583344175830483,-0.5362567482113838,0.09695230775475501
1773522073482571300,54.0245712890625,-0.3435580013602972,-0.5831771970793604,-0.10004150594174861
1773522073492609300,54.034609375,-0.2711813319355249,-0.5369160889029503,-0.33658816234767436
1773522073502648300,54.0446484375,-0.1021963458880782,-0.4689212878242135,-0.565294626647234
1773522073512686600,54.0546865234375,0.048337622189521784,-0.3707131347894668,-0.6634142246156931
1773522073522724400,54.064724365234376,0.17422522478848695,-0.24963819316923616,-0.6009206513017415
1773522073532762400,54.07476245117188,0.23753683648705481,-0.21337270156741142,-0.4442436504244804
1773522073542800400,54.08480029296875,0.1613388552084565,-0.2307081595107913,-0.2803068876773119
1773522073552838400,54.09483837890625,0.0627136458054185,-0.28311668440103527,-0.12130699681043625
1773522073562877400,54.10487744140625,-0.025462650297582146,-0.35577684694230555,0.013944938722252845
1773522073572915200,54.114915283203125,-0.0625733605518937,-0.357728565531969,0.13281798638403414
1773522073582953500,54.12495336914063,-0.037509938704967494,-0.2774272405877709,0.26052257527709005
1773522073592991200,54.1349912109375,0.014620646026730537,-0.1404103412091732,0.37657998099625106
1773522073603029500,54.145029541015624,0.08568915546238422,-0.02947276272177696,0.4826403088361025
1773522073613068300,54.155068359375,0.08394318857789039,0.05206190340965986,0.5925187336593866
1773522073623106600,54.1651064453125,-0.0014513678520917891,0.058709963122010225,0.6487444787502289
1773522073633144300,54.175144287109376,-0.10147095422297715,-0.025267127725481984,0.6175666656762361
1773522073643182300,54.18518237304688,-0.21948796957731245,-0.10340163002461195,0.4315378981083631
1773522073653220400,54.19522045898437,-0.35836920152306556,-0.10523527519255876,0.151899118950963
1773522073663258400,54.20525830078125,-0.44981355951130386,-0.05648965672403573,-0.12401625576913355
1773522073673297400,54.21529736328125,-0.4585059845328331,0.02239303359389305,-0.3319289383649826
1773522073683335400,54.22533544921875,-0.33674686004072424,0.12360562914162873,-0.43161447047591206
1773522073693373400,54.23537353515625,-0.13056523902118206,0.2584139125600457,-0.4409270732223987
1773522073703411500,54.24541137695312,0.17486849112808703,0.3790732591167092,-0.36234862654805183
1773522073713449500,54.255449462890624,0.47918315411955115,0.5471516517132521,-0.2437684243530035
1773522073723487500,54.265487548828126,0.6784495889231562,0.7507952786877751,-0.09992050991058349
1773522073733526500,54.275526611328125,0.7422679811000824,0.9518930205717683,0.021551322072744367
1773522073743564300,54.285564208984376,0.630982027566433,1.017336383602023,0.05621113204360008
1773522073753602300,54.29560229492188,0.3820645498871803,0.7925669664904474,-0.08829904569983482
1773522073763640300,54.30564038085937,0.17456980044245718,0.4281026629626751,-0.2547287943065166
1773522073773678300,54.31567822265625,0.06454553740769624,0.18920885890871286,-0.2963338933706283
1773522073783717400,54.32571728515625,-0.036570319767296314,0.116130178694427,-0.20895371608138083
1773522073793755400,54.33575537109375,-0.1080135077342391,0.09301496830582619,-0.05245674794614315
1773522073803793400,54.34579345703125,-0.157078275154531,0.09376023371517658,0.19258534960448742
1773522073813831400,54.35583154296875,-0.17437106299996374,0.02835866400003433,0.43625498975813387
1773522073823869400,54.365869384765624,-0.26821576012820003,-0.09587678747773169,0.5565069245576858
1773522073833907500,54.375907470703126,-0.3989046255290508,-0.26427111415565013,0.5169827234208584
1773522073843946500,54.385946533203125,-0.5201344654500484,-0.43338031110465525,0.29644553705155846
1773522073853984300,54.395984375,-0.5481029610887169,-0.5173813673496246,-0.06682780312597751
1773522073864022300,54.40602221679688,-0.46087388270795343,-0.3769236798673868,-0.3851584242492914
1773522073874060300,54.41606030273437,-0.26726328170895575,-0.1386693427607417,-0.6095511170029639
1773522073884098300,54.426098388671875,-0.03506839077174664,0.015899579921364784,-0.7390151167839765
1773522073894137300,54.436137451171874,0.1985518567934632,0.04751432310789823,-0.7288479430347681
1773522073904175400,54.44617529296875,0.3314268340617418,-0.07275339378267526,-0.5727513723939657
1773522073914213400,54.45621337890625,0.369099562112987,-0.2644660522058606,-0.3266466140478849
1773522073924251400,54.46625146484375,0.33322745374292134,-0.47013504752814766,-0.06771393831074238
1773522073934289400,54.47628930664062,0.26236615731716156,-0.65908379419595,0.1417313606798649
1773522073944327400,54.486327392578126,0.2040592220380902,-0.7557745284050703,0.25681436840891836
1773522073954366500,54.496366455078125,0.15953589743971824,-0.7394128839299082,0.25271920804977416
1773522073964404200,54.506404296875,0.13043372159600258,-0.5644906167879701,0.12862404182553291
1773522073974442500,54.5164423828125,0.09256313288509845,-0.2760904390260577,-0.028328853383660316
1773522073984480300,54.52648022460937,0.04557634078264236,0.028122224895656106,-0.1382177996009588
1773522073994518300,54.536518310546874,-0.019303250885009764,0.325827698880434,-0.15051029494106768
1773522074004556500,54.546556640625,-0.0658671414002776,0.6001037819609045,-0.0774859752625227
1773522074014595300,54.55659521484375,-0.1255368894651532,0.8099617534056306,0.003960720324516296
1773522074024633300,54.56663330078125,-0.20888152762800455,0.9203609872326254,0.05832534771859645
1773522074034671400,54.57667138671875,-0.29458704970329996,0.7694953029826282,0.05948387010395526
1773522074044709400,54.58670947265625,-0.31940058844238517,0.2961190815761685,0.018197335469722745
1773522074054747400,54.596747314453125,-0.3857660347536206,-0.16104337939321994,0.01578384458720684
1773522074064786400,54.606786376953124,-0.4051876513212919,-0.5076876563310623,0.011888006192445755
1773522074074824400,54.61682446289063,-0.26904899608194827,-0.779283414286375,-0.1056324578166008
1773522074084862500,54.62686254882812,-0.01028524717092514,-0.9697907885730266,-0.3094377050936222
1773522074094900500,54.636900390625,0.2672615281432867,-0.9669052962645888,-0.4304290600836277
1773522074104938200,54.646938232421874,0.4534972164601087,-0.7392386964067816,-0.4153139085382223
1773522074114976500,54.6569765625,0.5090592369452118,-0.3912552798196673,-0.3327215500473976
1773522074125015300,54.667015380859375,0.47896191258430476,-0.06118629010766744,-0.2211164475619793
1773522074135053300,54.67705322265625,0.3642334173813462,0.2593392107114196,-0.09100012135207652
1773522074145091300,54.68709130859375,0.197742878498137,0.504482138288021,-0.027158640560507773
1773522074155129300,54.69712939453125,-0.004090191923081875,0.6643497519001365,-0.01158405480980873
1773522074165167400,54.70716748046875,-0.22091858690232039,0.6836968419268727,-0.00018587796092033385
1773522074175205400,54.71720532226563,-0.40401802302002904,0.5378405102714896,-0.009943886387348175
1773522074185244400,54.727244384765626,-0.501522411699593,0.26757395509332416,-0.013219547057151794
1773522074195282400,54.73728247070313,-0.5117071211054921,0.01685790355950594,-0.018564999738335607
1773522074205320400,54.747320556640624,-0.40090310586988925,-0.1600859325379133,-0.04057750958204269
1773522074215358200,54.757358154296874,-0.21853812150657176,-0.28203970281928775,-0.07747954552173614
1773522074225396200,54.767396240234376,-0.049154491530358786,-0.39505934827774764,-0.09123860628306865
1773522074235435300,54.777435302734375,0.10372633193433284,-0.43614422286003823,-0.08069032426178455
1773522074245473000,54.78747314453125,0.20807459515929222,-0.3737468033969402,-0.022243395990133284
1773522074255511300,54.79751123046875,0.24068390234112738,-0.21711451844424007,0.05051671979427337
1773522074265549000,54.80754907226562,0.24402093780934808,0.009985387441515921,0.12779343622028827
1773522074275587300,54.81758740234375,0.24794512551575898,0.27711393685489893,0.21259061127901077
1773522074285625300,54.82762524414063,0.2831687068492174,0.49905222219377754,0.24398703553974627
1773522074295664400,54.837664306640626,0.30185645618438717,0.6489546143695711,0.1683960802435875
1773522074305702100,54.8477021484375,0.28591186807751656,0.7527081265717744,0.07863046912252902
1773522074315740400,54.85774047851562,0.18387071275115013,0.7703405216351151,0.044369303080439564
1773522074325778200,54.867778076171874,0.05070201323330402,0.5880354507654905,0.0333487273722887
1773522074335816200,54.877816162109376,-0.10878887602090835,0.42247225586026904,0.09745207397043705
1773522074345855200,54.887855224609375,-0.2526511112496257,0.3349664063647389,0.1623001014560461
1773522074355893200,54.89789331054688,-0.363362772026658,0.27635318161547184,0.19186346507072446
1773522074365931300,54.90793115234375,-0.37144086454212666,0.2212880047366023,0.20731413218080996
1773522074375969300,54.91796923828125,-0.30560704088956114,0.10634615904390811,0.19102058450579643
1773522074386007300,54.92800732421875,-0.17126432915627957,-0.0454854476287961,0.09071955084502696
1773522074396046000,54.93804614257812,-0.02252192067056894,-0.16001257504075764,-0.0883914001584053
1773522074406084400,54.94808447265625,0.11230769779682159,-0.13744886105507612,-0.2800000136852264
1773522074416122000,54.9581220703125,0.2402241758748889,0.038843233135342596,-0.42118952257335185
1773522074426160400,54.96816040039062,0.37163200320005413,0.27016192575991155,-0.4521212519317865
1773522074436198100,54.9781982421875,0.4046387852668762,0.39037235950529575,-0.3738298055052757
1773522074446236200,54.988236083984376,0.34740094052404163,0.3168415516093373,-0.24630992552936076
1773522074456275200,54.998275146484374,0.16419892081469298,0.023888532848656177,-0.15921674848794937
1773522074466313500,55.0083134765625,-0.08819996923953294,-0.41471243551373477,-0.12599544688761233
1773522074476351200,55.01835131835937,-0.3272130157589912,-0.8360977729201317,-0.15507424185574054
1773522074486389200,55.02838916015625,-0.47459728763401504,-1.1313348109647632,-0.1950906104236841
1773522074496427300,55.03842724609375,-0.48407326424866914,-1.2497916790410875,-0.22297405812740326
1773522074506466000,55.04846606445312,-0.4027431807786226,-1.1367048135653137,-0.17451953155994415
1773522074516504300,55.05850439453125,-0.27464491639286276,-0.8201163599342107,-0.015194062000513075
1773522074526542000,55.0685419921875,-0.1617424675732851,-0.516612136542797,0.16482172888815402
1773522074536580400,55.07858032226562,-0.08093465441167354,-0.3331193171933293,0.29446050071418284
1773522074546618000,55.0886181640625,-0.02662321850955486,-0.23514438839256763,0.3122767279118299
1773522074556656400,55.09865649414063,-0.030696167036890983,-0.1474845173791051,0.2160878057450056
1773522074566695200,55.108695068359374,-0.07780863134562968,0.009872574716806411,0.015326748469471931
1773522074576733400,55.1187333984375,-0.14213818791508673,0.23885581013113258,-0.27390929559469224
1773522074586771200,55.12877124023437,-0.13979513192027807,0.46152620913684367,-0.5879851818829774
1773522074596809200,55.138809326171874,-0.06715951929837465,0.6924684696644544,-0.7986199829190969
1773522074606847200,55.14884716796875,0.03944558294266462,0.7641966120526195,-0.8825275156617164
1773522074616886000,55.15888598632812,0.13000497478991746,0.5791583168268203,-0.7943091339826583
1773522074626924300,55.16892431640625,0.13467238207906485,0.16145137567222118,-0.5798427919596433
1773522074636962000,55.17896215820313,0.05346417142301797,-0.2584545368313789,-0.4084527905970812
1773522074647000300,55.18900024414062,-0.0032581250131130217,-0.6014417525663972,-0.29037177009582515
1773522074657038300,55.199038330078125,-0.04784925415068864,-0.7790072276934981,-0.19072949260473251
1773522074667076400,55.20907641601563,-0.05278057307302952,-0.7571671518072486,-0.13535890303850173
1773522074677115100,55.219115234375,0.01627133584320545,-0.5488964495539664,-0.14937515343129634
1773522074687153400,55.2291533203125,0.1545528483301401,-0.3318047274634242,-0.22634733395278453
1773522074697191200,55.23919116210938,0.2709717808380723,-0.12844313230067492,-0.22046996635198593
1773522074707229200,55.24922924804687,0.3214569364503026,-0.007870294983685017,-0.08545300861895083
1773522074717267200,55.25926708984375,0.2587380299478769,0.048801440308988094,0.15701368548572062
1773522074727306200,55.26930615234375,0.10722323413938284,0.042482758681476114,0.4028250138431787
1773522074737344300,55.27934423828125,-0.01840893239378929,-0.05812924062460661,0.5748983212947845
1773522074747382300,55.28938232421875,-0.1365907829210162,-0.09549889407604932,0.6248743583410978
1773522074757420300,55.29942016601562,-0.24680764591842888,-0.021066461165249347,0.5415010786056518
1773522074767458300,55.309458251953124,-0.26195845329910517,0.14577069919854402,0.34270927557647224
1773522074777497300,55.31949731445312,-0.20075871918797492,0.36937253383547064,0.065717211535573
1773522074787535000,55.32953515625,-0.054850657345354555,0.5752952116578817,-0.18427753998637197
1773522074797573400,55.33957348632813,0.09669541038423776,0.7374000828027725,-0.3311830884337425
1773522074807611100,55.34961108398438,0.13545418010652063,0.8422539574623107,-0.3949626099050045
1773522074817649400,55.3596494140625,0.1190910743266344,0.759865012589097,-0.37217853116691113
1773522074827687200,55.369687255859375,0.02962181580364704,0.4928486913785338,-0.3130886288166046
1773522074837726500,55.3797265625,-0.03949614408612251,0.20715835709720848,-0.24275486339628696
