time,seconds_elapsed,z,y,x
1773522079997371400,60.53937133789063,0.1818389892578125,46.571983337402344,-1.23724365234375
1773522080007409700,60.54940966796875,-0.197418212890625,46.600685119628906,-1.4218788146972656
1773522080017448400,60.55944848632812,-0.24267578125,46.67991638183594,-1.4241065979003906
1773522080027486500,60.569486572265625,-0.7359466552734375,46.56410217285156,-1.5775413513183594
1773522080037524500,60.5795244140625,-0.5940704345703125,46.541481018066406,-1.6590347290039062
1773522080047562500,60.5895625,-0.0176849365234375,46.57855987548828,-1.6048660278320312
1773522080057601500,60.5996015625,-0.06610107421875,46.51988983154297,-1.8125076293945312
1773522080067639600,60.6096396484375,-0.100189208984375,46.66107940673828,-2.254505157470703
1773522080077677600,60.61967749023437,0.3562469482421875,46.71556854248047,-2.6520652770996094
1773522080087715600,60.629715576171876,0.608978271484375,46.672340393066406,-2.7092056274414062
1773522080097754400,60.63975439453125,1.069915771484375,46.61528015136719,-2.566944122314453
1773522080107792600,60.64979272460938,1.7041168212890625,46.570777893066406,-2.4947471618652344
1773522080117830400,60.65983032226563,2.33587646484375,46.657676696777344,-2.25860595703125
1773522080127868700,60.66986865234375,2.407867431640625,46.572105407714844,-2.1859207153320312
1773522080137907500,60.67990747070313,3.121124267578125,46.56507873535156,-1.8109321594238281
1773522080147945700,60.68994580078125,3.5357666015625,46.422142028808594,-1.5611076354980469
1773522080157983500,60.6999833984375,3.5746307373046875,46.54822540283203,-1.3094673156738281
1773522080168021500,60.710021484375,3.33917236328125,46.409912109375,-1.0545806884765625
1773522080178060500,60.720060546875,3.227081298828125,46.522239685058594,-0.9255561828613281
1773522080188098300,60.73009838867188,3.4459381103515625,46.46343231201172,-0.7149848937988281
1773522080198136600,60.74013647460937,3.7340850830078125,46.42192077636719,-0.67095947265625
1773522080208174600,60.750174560546874,3.4941253662109375,46.44694519042969,-0.6076164245605469
1773522080218213400,60.76021337890625,3.3357391357421875,46.6627197265625,-0.7060966491699219
1773522080228251400,60.77025146484375,3.03759765625,46.463401794433594,-0.6825981140136719
1773522080238289400,60.780289306640626,2.9839935302734375,46.40290832519531,-0.7310714721679688
1773522080248327200,60.7903271484375,3.1844329833984375,46.570831298828125,-0.6874580383300781
1773522080258366500,60.80036645507813,3.3633270263671875,46.47718811035156,-0.7091903686523438
1773522080268404500,60.81040454101562,3.538604736328125,46.39281463623047,-0.6477088928222656
1773522080278442500,60.8204423828125,3.703460693359375,46.49693298339844,-0.4896659851074219
1773522080288480300,60.830480224609374,3.7176361083984375,46.61466979980469,-0.5480079650878906
1773522080298519300,60.84051928710937,3.9365997314453125,46.63053894042969,-0.47811126708984375
1773522080308557300,60.850557373046875,4.116790771484375,46.377967834472656,-0.5332450866699219
1773522080318595300,60.86059521484375,4.2667999267578125,46.512596130371094,-0.39719390869140625
1773522080328633300,60.87063330078125,4.235443115234375,46.40448760986328,-0.4832000732421875
1773522080338672400,60.88067236328125,4.3655242919921875,46.697601318359375,-0.7383537292480469
1773522080348710400,60.89071044921875,4.53497314453125,46.55934143066406,-0.9953880310058594
1773522080358748400,60.90074853515625,4.8004913330078125,46.45313262939453,-1.4076690673828125
1773522080368786400,60.910786376953126,5.0532684326171875,46.46366882324219,-1.5860176086425781
1773522080378825500,60.920825439453125,5.484161376953125,46.61505889892578,-1.8453826904296875
1773522080388863200,60.93086328125,5.5640411376953125,46.839622497558594,-1.7300376892089844
1773522080398901500,60.94090161132812,5.767913818359375,46.739891052246094,-1.5008163452148438
1773522080408939300,60.95093920898437,6.01031494140625,46.62712860107422,-1.09619140625
1773522080418978600,60.960978515625,6.429962158203125,46.802398681640625,-0.6237945556640625
1773522080429016300,60.971016357421874,6.57513427734375,46.45643615722656,-0.37796783447265625
1773522080439054600,60.9810546875,6.45855712890625,46.32427978515625,-0.17181777954101562
1773522080449092400,60.99109228515625,6.447998046875,46.52351379394531,-0.046634674072265625
1773522080459131400,61.00113134765625,6.494232177734375,46.62432861328125,-0.017261505126953125
1773522080469169400,61.01116943359375,6.819000244140625,46.66499328613281,0.1221466064453125
1773522080479207200,61.02120727539062,6.78857421875,46.550697326660156,0.06919097900390625
1773522080489245400,61.031245361328125,6.824188232421875,46.39203643798828,0.09958267211914062
1773522080499284200,61.0412841796875,6.5988922119140625,46.3507080078125,0.064056396484375
1773522080509322500,61.051322509765626,6.3310394287109375,46.46991729736328,-0.01900482177734375
1773522080519360300,61.0613603515625,6.5783233642578125,46.554100036621094,-0.046314239501953125
1773522080529398500,61.0713984375,6.415679931640625,46.39948272705078,-0.08886337280273438
1773522080539437300,61.08143725585938,6.4459991455078125,46.50920867919922,-0.10345077514648438
1773522080549475300,61.09147534179687,6.1959075927734375,46.555633544921875,0.07333755493164062
1773522080559513300,61.101513427734375,6.489227294921875,46.547874450683594,0.15500640869140625
1773522080569551400,61.11155126953125,6.06854248046875,46.35954284667969,0.29087066650390625
1773522080579590400,61.12159033203125,6.4459075927734375,46.26787567138672,0.5710525512695312
1773522080589628400,61.13162841796875,6.490936279296875,46.22271728515625,0.8812675476074219
1773522080599666400,61.14166650390625,6.407928466796875,46.23822021484375,1.2819480895996094
1773522080609704200,61.1517041015625,6.549072265625,46.32036590576172,1.4721603393554688
1773522080619743200,61.1617431640625,6.406768798828125,46.32814025878906,1.5636062622070312
1773522080629781500,61.171781494140625,6.1366119384765625,46.17362976074219,1.5885086059570312
1773522080639819300,61.1818193359375,6.0693511962890625,46.3765869140625,1.6721611022949219
1773522080649857300,61.19185717773438,5.8984527587890625,46.24485778808594,1.7779464721679688
1773522080659896300,61.201896240234376,5.8553314208984375,46.35826110839844,1.7164382934570312
1773522080669934300,61.21193432617188,5.6648406982421875,46.43791198730469,1.6686744689941406
1773522080679972400,61.22197241210937,5.459564208984375,46.27057647705078,1.7012748718261719
1773522080690010400,61.23201025390625,5.1973114013671875,46.396751403808594,1.6820640563964844
1773522080700049400,61.24204931640625,5.5981292724609375,46.326377868652344,1.8914337158203125
1773522080710087400,61.25208740234375,5.457763671875,46.281707763671875,1.8555183410644531
1773522080720125400,61.26212548828125,5.13262939453125,46.088653564453125,1.9563980102539062
1773522080730163500,61.27216357421875,4.813201904296875,46.32562255859375,1.7853050231933594
1773522080740202500,61.28220239257813,4.5599365234375,46.299049377441406,1.6212692260742188
1773522080750240300,61.292240234375,4.5461883544921875,46.35228729248047,1.7045822143554688
1773522080760278500,61.302278564453125,4.145172119140625,46.29871368408203,1.5503425598144531
1773522080770316300,61.31231640625,3.91748046875,46.296112060546875,1.4420509338378906
1773522080780355300,61.322355224609375,3.747161865234375,46.35899353027344,1.3032722473144531
1773522080790393300,61.33239331054688,3.81060791015625,46.415611267089844,1.1277275085449219
1773522080800431600,61.342431640625,3.814971923828125,46.4619140625,0.9085121154785156
1773522080810469400,61.352469482421874,3.954559326171875,46.41046905517578,0.8539810180664062
1773522080820508400,61.36250830078125,3.8123321533203125,46.46515655517578,0.8357200622558594
1773522080830546400,61.37254638671875,3.8239898681640625,46.45942687988281,0.9018363952636719
1773522080840584200,61.382584228515626,3.5653228759765625,46.55127716064453,0.9968070983886719
1773522080850622500,61.39262255859375,3.5058746337890625,46.448516845703125,1.0144462585449219
1773522080860661200,61.4026611328125,3.3985443115234375,46.5147705078125,0.8964653015136719
1773522080870699500,61.41269946289062,3.4571533203125,46.257301330566406,0.9052543640136719
1773522080880737300,61.4227373046875,3.3658447265625,46.263526916503906,1.0512657165527344
1773522080890776300,61.4327763671875,3.509002685546875,46.304420471191406,1.0964241027832031
1773522080900814300,61.442814453125,3.3025970458984375,46.30467224121094,0.9416618347167969
1773522080910852400,61.452852294921875,3.2366485595703125,46.38201904296875,0.9339675903320312
1773522080920890400,61.46289038085938,3.318206787109375,46.404884338378906,0.8874359130859375
1773522080930929400,61.47292944335938,3.0698699951171875,46.38697052001953,0.7729454040527344
1773522080940967400,61.48296752929687,2.7709808349609375,46.39654541015625,0.7177658081054688
1773522080951005400,61.49300537109375,2.3202972412109375,46.4586181640625,0.4820594787597656
1773522080961043500,61.50304345703125,2.150543212890625,46.65660858154297,0.4150390625
1773522080971082500,61.51308251953125,1.7039642333984375,46.56178283691406,0.3172721862792969
1773522080981120300,61.523120361328125,1.2845458984375,46.622108459472656,0.2510871887207031
1773522080991158500,61.53315844726563,1.2845458984375,46.622108459472656,0.2510871887207031
1773522081001196300,61.5431962890625,1.0865325927734375,46.64691162109375,0.1205596923828125
1773522081011235600,61.55323559570313,1.121063232421875,46.70903015136719,-0.06391143798828125
1773522081021273300,61.5632734375,0.7234649658203125,46.74327850341797,-0.2170257568359375
1773522081031311400,61.573311279296874,0.5924224853515625,46.66044616699219,-0.4786186218261719
1773522081041349400,61.583349365234376,0.890777587890625,46.62648010253906,-0.40789794921875
1773522081051388200,61.59338818359375,1.0812530517578125,46.65172576904297,-0.679107666015625
1773522081061426400,61.60342651367188,1.0487823486328125,46.79756164550781,-0.7733268737792969
1773522081071464200,61.61346411132813,1.14373779296875,46.83216857910156,-0.7353324890136719
1773522081081502500,61.62350244140625,1.2559051513671875,46.797279357910156,-0.8158645629882812
1773522081091541200,61.63354125976562,1.5510711669921875,46.937782287597656,-0.8298797607421875
1773522081101579500,61.64357958984375,1.500946044921875,46.792152404785156,-0.8509712219238281
1773522081111617300,61.6536171875,1.32684326171875,46.913047790527344,-0.9554252624511719
1773522081121655600,61.66365551757813,1.4011993408203125,46.917930603027344,-0.9150962829589844
1773522081131694300,61.6736943359375,1.0272979736328125,46.80780029296875,-0.9050254821777344
1773522081141732400,61.683732421875,0.9975738525390625,46.72981262207031,-1.0200958251953125
1773522081151770400,61.69377026367187,1.185211181640625,46.909873962402344,-0.9032096862792969
1773522081161808400,61.703808349609375,1.409942626953125,46.80548095703125,-0.8522911071777344
1773522081171847400,61.713847412109374,1.342041015625,46.878631591796875,-0.9638252258300781
1773522081181885400,61.723885498046876,1.243194580078125,46.886619567871094,-0.9065399169921875
1773522081191923500,61.73392333984375,1.2327880859375,46.84812927246094,-0.9380683898925781
1773522081201961200,61.74396118164063,1.3673095703125,46.629310607910156,-0.9509811401367188
1773522081212000300,61.75400024414063,1.5536956787109375,46.66033172607422,-0.9688034057617188
1773522081222039000,61.7640390625,1.69122314453125,46.81920623779297,-0.7796478271484375
1773522081232076800,61.77407690429688,1.9848480224609375,46.768951416015625,-0.43805694580078125
1773522081242114800,61.78411474609375,1.7370452880859375,46.765106201171875,-0.4907112121582031
1773522081252153900,61.79415380859375,1.7479248046875,46.91370391845703,-0.6856613159179688
1773522081262191900,61.80419189453125,1.7362060546875,46.886871337890625,-0.8645820617675781
1773522081272230000,61.81422998046875,1.9087677001953125,46.899757385253906,-0.9109954833984375
1773522081282268000,61.824267822265625,2.2073822021484375,46.71398162841797,-1.0726966857910156
1773522081292307000,61.834306884765624,1.9516448974609375,46.80475616455078,-1.3011589050292969
1773522081302344700,61.8443447265625,2.0097198486328125,46.77387237548828,-1.4130859375
1773522081312383000,61.85438305664063,1.8993988037109375,46.77899932861328,-1.68310546875
1773522081322420700,61.86442065429687,2.4293212890625,46.803916931152344,-1.6646385192871094
1773522081332460000,61.8744599609375,2.5242462158203125,46.81012725830078,-1.89581298828125
1773522081342497800,61.88449780273437,2.4104766845703125,46.83594512939453,-2.10052490234375
1773522081352536000,61.8945361328125,2.3711090087890625,46.77918243408203,-2.2014694213867188
1773522081362573800,61.90457373046875,2.69000244140625,46.73651123046875,-2.407451629638672
1773522081372612900,61.91461279296875,3.246917724609375,46.706398010253906,-2.504444122314453
1773522081382651000,61.92465087890625,3.4563140869140625,46.689048767089844,-2.621124267578125
1773522081392689000,61.93468896484375,3.6536712646484375,46.78105926513672,-2.7040557861328125
1773522081402727000,61.944726806640624,4.2324371337890625,46.78704071044922,-2.6638755798339844
1773522081412766000,61.95476586914062,4.8771514892578125,46.71935272216797,-2.635967254638672
1773522081422804000,61.964803955078125,5.3663787841796875,46.738868713378906,-2.599536895751953
1773522081432841700,61.974841796875,5.970458984375,46.51323699951172,-2.3436546325683594
1773522081442880000,61.9848798828125,6.4031524658203125,46.420143127441406,-2.1389617919921875
1773522081452918800,61.994918701171876,6.702972412109375,46.37638854980469,-1.7542076110839844
1773522081462956800,62.00495678710938,7.1441802978515625,46.44206237792969,-1.5396690368652344
