time,seconds_elapsed,z,y,x
1773149361564912600,24.02091259765625,-0.9691899418830872,0.277506947517395,-1.0734530687332153
1773149361574949400,24.030949462890625,-0.9736264944076538,0.1946999877691269,-0.9346297979354858
1773149361584985600,24.040985595703123,-1.0187194347381592,0.02009328454732895,-0.8760072588920593
1773149361595022300,24.051022216796873,-1.1410971879959106,-0.19876323640346527,-0.9077773690223694
1773149361605058300,24.061058349609375,-1.3074742555618286,-0.24268434941768646,-0.9003397226333618
1773149361615095300,24.07109521484375,-1.485426902770996,0.046482186764478683,-0.7722516655921936
1773149361625131300,24.08113134765625,-1.6221455335617065,0.4978102147579193,-0.5572134256362915
1773149361635168500,24.09116845703125,-1.6724151372909546,0.9187300801277161,-0.32244229316711426
1773149361645204500,24.10120458984375,-1.6230502128601074,1.2396577596664429,-0.12001832574605942
1773149361655240400,24.111240478515626,-1.4927558898925781,1.4342570304870605,-0.0039404574781656265
1773149361665277400,24.12127734375,-1.3396412134170532,1.5386308431625366,0.0006332555785775185
1773149361675313400,24.1313134765625,-1.2525701522827148,1.515781283378601,-0.06466278433799744
1773149361685350400,24.141350341796876,-1.217660903930664,1.4606016874313354,-0.17478716373443604
1773149361695386400,24.151386474609374,-1.1599867343902588,1.4839898347854614,-0.29894959926605225
1773149361705423400,24.16142333984375,-1.0770862102508545,1.651684284210205,-0.4063442349433899
1773149361715459300,24.171459228515626,-0.9542561769485474,1.9228352308273315,-0.4698100984096527
1773149361725496600,24.18149658203125,-0.8050541877746582,2.1088435649871826,-0.4755108654499054
1773149361735532500,24.191532470703127,-0.6493386626243591,2.1269967555999756,-0.4527549743652344
1773149361745568500,24.201568603515625,-0.5429450869560242,2.048792600631714,-0.44320860505104065
1773149361755605500,24.21160546875,-0.47382304072380066,1.972101092338562,-0.406058132648468
1773149361765641500,24.221641357421873,-0.4180753529071808,1.9958817958831787,-0.362685889005661
1773149361775678500,24.231678466796875,-0.32100871205329895,2.0794665813446045,-0.36602529883384705
1773149361785714400,24.24171435546875,-0.21513821184635162,2.050774097442627,-0.45858800411224365
1773149361795751400,24.25175146484375,-0.127166286110878,1.860924243927002,-0.6211939454078674
1773149361805787400,24.261787353515626,-0.08310560882091522,1.5529255867004395,-0.7832587361335754
1773149361815824400,24.271824462890624,-0.07322262227535248,1.2082988023757935,-0.8992424011230469
1773149361825860600,24.281860595703126,-0.09182107448577881,1.0325567722320557,-0.961475670337677
1773149361835896600,24.291896484375,-0.11441453546285629,1.1560826301574707,-0.9738951921463013
1773149361845933300,24.301933349609374,-0.04038504883646965,1.5715136528015137,-0.9629474878311157
1773149361855969500,24.311969482421876,0.1079476997256279,2.060452461242676,-0.94623202085495
1773149361866006300,24.32200634765625,0.25625622272491455,2.325571060180664,-0.9202408790588379
1773149361876042200,24.332042236328125,0.33274248242378235,2.205887794494629,-0.8566635847091675
1773149361886079500,24.34207958984375,0.31931746006011963,1.6590927839279175,-0.714654266834259
1773149361896115500,24.352115478515625,0.21248769760131836,0.8473786115646362,-0.5271108746528625
1773149361906151400,24.3621513671875,0.039131082594394684,-0.013868734240531921,-0.3343896269798279
1773149361916188400,24.3721884765625,-0.15363864600658417,-0.6771765947341919,-0.18720561265945435
1773149361926224400,24.382224365234375,-0.34637534618377686,-0.9528793096542358,-0.09762699156999588
1773149361936261400,24.392261474609374,-0.49683913588523865,-0.8693692088127136,-0.03677349537611008
1773149361946297300,24.40229736328125,-0.6075270175933838,-0.6045024991035461,-0.0029700768645852804
1773149361956334300,24.412334228515626,-0.6255185604095459,-0.3279973268508911,0.005169674288481474
1773149361966370300,24.422370361328124,-0.6107436418533325,-0.1139281839132309,-0.01781926490366459
1773149361976407600,24.432407470703126,-0.6157620549201965,0.012629522942006588,-0.08859217911958694
1773149361986443500,24.442443603515624,-0.5848406553268433,0.02362598106265068,-0.2105092853307724
1773149361996479500,24.4524794921875,-0.5140748620033264,-0.07433738559484482,-0.35363462567329407
1773149362006516500,24.4625166015625,-0.47827771306037903,-0.19545449316501617,-0.4727090895175934
1773149362016552400,24.472552490234374,-0.4746326506137848,-0.30730825662612915,-0.5040830969810486
1773149362026589400,24.48258935546875,-0.4626324474811554,-0.43404969573020935,-0.4473540484905243
1773149362036625400,24.49262548828125,-0.4413636326789856,-0.551330029964447,-0.35528525710105896
1773149362046662400,24.502662353515625,-0.46489718556404114,-0.6685461401939392,-0.29911836981773376
1773149362056698600,24.51269873046875,-0.5520328879356384,-0.7534086108207703,-0.3251053988933563
1773149362066735600,24.522735595703125,-0.6519115567207336,-0.791087806224823,-0.39456117153167725
1773149362076771600,24.532771484375,-0.6851912140846252,-0.7253101468086243,-0.45759454369544983
1773149362086807600,24.5428076171875,-0.6452480554580688,-0.5233045816421509,-0.4982040226459503
1773149362096844500,24.552844482421875,-0.5425456166267395,-0.21476800739765167,-0.5200783014297485
1773149362106880500,24.562880615234373,-0.4425700604915619,0.1458519697189331,-0.5545212030410767
1773149362116917200,24.572917236328124,-0.3708026707172394,0.46959778666496277,-0.6197450160980225
1773149362126953500,24.582953369140625,-0.3553334176540375,0.6875059008598328,-0.7309378981590271
1773149362136990500,24.592990478515624,-0.3719014525413513,0.7647860646247864,-0.8970475792884827
1773149362147026400,24.6030263671875,-0.3496960401535034,0.7268767952919006,-1.094550371170044
1773149362157063400,24.6130634765625,-0.3091363310813904,0.5995244979858398,-1.2580896615982056
1773149362167099400,24.623099365234374,-0.35654008388519287,0.5341982245445251,-1.3682817220687866
1773149362177135400,24.63313525390625,-0.5109559893608093,0.49944865703582764,-1.3574318885803223
1773149362187172400,24.64317236328125,-0.6638590097427368,0.450408935546875,-1.2429704666137695
1773149362197208300,24.653208251953124,-0.7947072982788086,0.3788527846336365,-1.105499505996704
1773149362207245300,24.663245361328126,-0.8527804613113403,0.27351731061935425,-1.0219433307647705
1773149362217281300,24.67328125,-0.9027376770973206,0.17258712649345398,-0.9546341300010681
1773149362227318500,24.683318603515627,-0.9802987575531006,0.15179210901260376,-0.8109228014945984
1773149362237354500,24.6933544921875,-0.9815829396247864,0.16787202656269073,-0.5283082723617554
1773149362247391500,24.7033916015625,-0.9808604121208191,0.24652636051177979,-0.21341685950756073
1773149362257427500,24.713427490234373,-0.940889835357666,0.37156736850738525,0.04766819253563881
1773149362267463400,24.72346337890625,-0.7611075639724731,0.33128705620765686,0.1538417637348175
1773149362277500400,24.73350048828125,-0.4677813947200775,0.17262232303619385,0.14746631681919098
1773149362287536400,24.743536376953124,-0.15834736824035645,0.11229506134986877,0.17730410397052765
1773149362297573400,24.753573486328126,0.04375086724758148,0.1969844251871109,0.23980890214443207
1773149362307609600,24.763609619140624,0.07389918714761734,0.33740758895874023,0.23673906922340393
1773149362317646600,24.773646484375,-0.0196257084608078,0.46047675609588623,0.144448921084404
1773149362327682600,24.7836826171875,-0.10438693314790726,0.4694010019302368,-0.011917242780327797
1773149362337718500,24.793718505859374,-0.11169438064098358,0.42826399207115173,-0.13077175617218018
1773149362347755500,24.803755615234376,-0.04074830189347267,0.39702749252319336,-0.1466737538576126
1773149362357791500,24.81379150390625,0.08163326978683472,0.37555813789367676,-0.10529699176549911
1773149362367828500,24.823828369140625,0.19657929241657257,0.38417133688926697,0.007716112770140171
1773149362377864400,24.833864501953126,0.19422639906406403,0.4928478002548218,0.16938742995262146
1773149362387901400,24.8439013671875,0.05873061716556549,0.7139344215393066,0.32710063457489014
1773149362397937700,24.853937744140627,-0.17059952020645142,0.9839019179344177,0.37043508887290955
1773149362407974400,24.863974365234377,-0.40516433119773865,1.3603756427764893,0.37655290961265564
1773149362418010400,24.87401025390625,-0.6212860345840454,1.578546404838562,0.2840212285518646
1773149362428046600,24.884046630859373,-0.8224835991859436,1.4441111087799072,0.14319275319576263
1773149362438083300,24.894083251953123,-1.0244730710983276,1.0051347017288208,0.01075592078268528
1773149362448119300,24.904119384765625,-1.265040636062622,0.6928767561912537,0.04245845973491669
1773149362458156300,24.91415625,-1.4262884855270386,0.5980131030082703,0.308948278427124
1773149362468192300,24.924192138671874,-1.575701355934143,0.4202612042427063,0.7373203635215759
1773149362478229500,24.9342294921875,-2.277064800262451,-0.39715591073036194,0.6122816205024719
1773149362488265500,24.944265380859374,-2.6878533363342285,-0.26466017961502075,0.5371423959732056
1773149362498302500,24.954302490234376,-2.4701545238494873,-0.8248912692070007,0.20439770817756653
1773149362508338400,24.96433837890625,-1.6683671474456787,-1.986306071281433,-0.13205674290657043
1773149362518374400,24.97437451171875,-0.49322548508644104,-3.081347942352295,-0.26520755887031555
1773149362528411400,24.984411376953126,0.27898308634757996,-3.929448127746582,-0.19440795481204987
1773149362538447400,24.994447265625,0.6995366811752319,-4.3002610206604,-0.1366301327943802
1773149362548484400,25.004484375,0.9630309343338013,-3.9477267265319824,-0.29227593541145325
1773149362558520600,25.0145205078125,1.0628019571304321,-3.0934855937957764,-0.7739511132240295
1773149362568557600,25.0245576171875,1.1108735799789429,-2.1199469566345215,-1.4331828355789185
1773149362578593500,25.034593505859377,1.4640209674835205,-1.1636072397232056,-1.8319940567016602
1773149362588630500,25.044630615234375,1.6243650913238525,-0.48798614740371704,-2.2838687896728516
1773149362598666500,25.05466650390625,1.6317658424377441,-0.03153238818049431,-2.7682738304138184
1773149362608702500,25.064702392578123,1.6166638135910034,0.6236680746078491,-2.6159462928771973
1773149362618739500,25.074739501953125,1.3363467454910278,1.59758722782135,-1.953513503074646
1773149362628775400,25.084775390625,1.0115861892700195,2.397670030593872,-0.8528516292572021
1773149362638812400,25.0948125,0.7354637980461121,2.797027587890625,0.3207937479019165
1773149362648848600,25.1048486328125,0.24645233154296875,2.6673381328582764,0.9265190958976746
1773149362658885400,25.114885498046874,-0.1190822571516037,0.9113944172859192,1.1332522630691528
1773149362668921300,25.12492138671875,-0.15391507744789124,-1.3029189109802246,0.9785268306732178
1773149362678958300,25.134958251953126,-0.12602192163467407,-3.081209659576416,0.5820346474647522
1773149362688994300,25.144994384765624,-0.05507717281579971,-3.2094175815582275,0.3113637864589691
1773149362699030300,25.1550302734375,0.09067922830581665,-2.1137115955352783,0.22179651260375977
1773149362709067300,25.1650673828125,0.2860093116760254,-0.7982588410377502,0.20747242867946625
1773149362719103200,25.175103271484375,0.23392826318740845,0.09468603134155273,-0.07910634577274323
1773149362729140500,25.185140380859377,0.03457468003034592,0.07710917294025421,-0.564314067363739
1773149362739176400,25.195176513671875,0.055560655891895294,-0.20017409324645996,-0.6848563551902771
1773149362749213400,25.20521337890625,0.29660603404045105,0.2563428580760956,-0.292487770318985
1773149362759249400,25.21524951171875,0.3529752790927887,1.4251890182495117,0.10528590530157089
1773149362769286400,25.225286376953125,0.18901591002941132,2.271087884902954,0.09768577665090561
1773149362779322400,25.235322265625,-0.08158308267593384,2.0472772121429443,-0.18364578485488892
1773149362789358300,25.2453583984375,-0.3908541202545166,0.8551884293556213,-0.4182465672492981
1773149362799395600,25.2553955078125,-0.5412177443504333,-0.64781653881073,-0.5231828093528748
1773149362809431600,25.265431640625,-0.5267325639724731,-1.4805667400360107,-0.7119159698486328
1773149362819468500,25.275468505859376,-0.21599549055099487,-1.5308105945587158,-1.0006117820739746
1773149362829504500,25.28550439453125,0.3701777160167694,-1.2088514566421509,-1.1843866109848022
1773149362839541500,25.29554150390625,0.954984188079834,-0.8346786499023438,-0.9997319579124451
1773149362849577500,25.305577392578126,1.325585126876831,-0.6700620055198669,-0.44185346364974976
1773149362859614500,25.315614501953124,1.4895095825195312,-0.4739723801612854,0.15136414766311646
1773149362869650400,25.325650390625,1.3410717248916626,0.35631096363067627,0.43513911962509155
1773149362879686400,25.335686279296876,1.0287220478057861,1.414717674255371,0.406757116317749
1773149362889723600,25.3457236328125,0.6761235594749451,1.9623630046844482,0.2976074516773224
1773149362899759600,25.355759521484377,0.25613105297088623,2.0190234184265137,0.27898818254470825
1773149362909796400,25.36579638671875,-0.10033785551786423,2.156095504760742,0.09844397008419037
1773149362919832600,25.37583251953125,-0.3101222515106201,2.5361318588256836,-0.12008455395698547
1773149362929869300,25.385869384765623,-0.3720117211341858,2.960310220718384,-0.2645227015018463
1773149362939905300,25.3959052734375,-0.38800960779190063,3.2684760093688965,-0.46384167671203613
1773149362949942300,25.4059423828125,-0.3873717784881592,3.8499348163604736,-0.6758495569229126
1773149362959978200,25.415978271484374,-0.13379701972007751,5.027403831481934,-1.0380927324295044
1773149362970014200,25.42601416015625,0.46632182598114014,4.172353744506836,-1.6467158794403076
1773149362980051500,25.436051513671874,0.9213479161262512,3.2078332901000977,-2.229792594909668
1773149362990087400,25.44608740234375,1.2950271368026733,2.9866244792938232,-3.11690616607666
1773149363000124400,25.45612451171875,1.701008677482605,2.933433771133423,-3.493530750274658
