time,seconds_elapsed,z,y,x
1773149361857223400,24.313223388671876,-0.1789703369140625,0.93792724609375,0.15435791015625
1773149361867260400,24.323260498046874,-0.328033447265625,0.918426513671875,0.1519775390625
1773149361877296400,24.33329638671875,-0.5219573974609375,0.863372802734375,0.0648193359375
1773149361887333400,24.34333349609375,-0.6724090576171875,0.792724609375,-0.071197509765625
1773149361897369300,24.353369384765625,-0.7225189208984375,0.720184326171875,-0.203582763671875
1773149361907405300,24.3634052734375,-0.69134521484375,0.6787261962890625,-0.3142242431640625
1773149361917442600,24.373442626953125,-0.620330810546875,0.6748199462890625,-0.415802001953125
1773149361927478500,24.383478515625,-0.5210723876953125,0.702545166015625,-0.517333984375
1773149361937515500,24.393515625,-0.4024658203125,0.7449951171875,-0.563812255859375
1773149361947551500,24.403551513671875,-0.274200439453125,0.7862396240234375,-0.5407257080078125
1773149361957588500,24.41358837890625,-0.1778717041015625,0.79913330078125,-0.4674072265625
1773149361967624400,24.42362451171875,-0.128173828125,0.783905029296875,-0.3820953369140625
1773149361977661400,24.433661376953125,-0.11822509765625,0.8150177001953125,-0.33740234375
1773149361987697400,24.443697509765624,-0.1502838134765625,0.84637451171875,-0.31146240234375
1773149361997733400,24.4537333984375,-0.223663330078125,0.8407135009765625,-0.2903289794921875
1773149362007770600,24.4637705078125,-0.2780303955078125,0.8563385009765625,-0.307861328125
1773149362017806600,24.473806640625,-0.3026123046875,0.8780059814453125,-0.3480682373046875
1773149362027843600,24.483843505859376,-0.3297882080078125,0.8539886474609375,-0.3795623779296875
1773149362037879600,24.493879638671874,-0.3523712158203125,0.8248443603515625,-0.4305267333984375
1773149362047916300,24.503916259765624,-0.368621826171875,0.8170928955078125,-0.4944610595703125
1773149362057952500,24.513952392578126,-0.356475830078125,0.8262176513671875,-0.5468597412109375
1773149362067989200,24.5239892578125,-0.3235321044921875,0.8275146484375,-0.564117431640625
1773149362078025200,24.534025146484375,-0.2756805419921875,0.8001556396484375,-0.5419158935546875
1773149362088061400,24.5440615234375,-0.20574951171875,0.7743072509765625,-0.5189361572265625
1773149362098098400,24.554098388671875,-0.129730224609375,0.7712554931640625,-0.50262451171875
1773149362108134400,24.564134521484377,-0.0623931884765625,0.769775390625,-0.48388671875
1773149362118171400,24.57417138671875,-0.0186767578125,0.7689056396484375,-0.4766387939453125
1773149362128207400,24.584207275390625,-0.0150146484375,0.7945556640625,-0.4706268310546875
1773149362138244400,24.594244384765624,-0.0525970458984375,0.8450469970703125,-0.4617156982421875
1773149362148280300,24.6042802734375,-0.1094970703125,0.8470458984375,-0.460723876953125
1773149362158317300,24.6143173828125,-0.1727752685546875,0.8423309326171875,-0.455322265625
1773149362168353500,24.624353515625,-0.1990966796875,0.88037109375,-0.4630126953125
1773149362178389500,24.634389404296876,-0.185882568359375,0.979248046875,-0.47705078125
1773149362188426500,24.644426513671874,-0.218536376953125,1.0075836181640625,-0.4711151123046875
1773149362198462500,24.65446240234375,-0.233612060546875,0.9868011474609375,-0.445587158203125
1773149362208499500,24.66449951171875,-0.260223388671875,0.9614410400390625,-0.4149932861328125
1773149362218535400,24.674535400390624,-0.2655029296875,0.9593658447265625,-0.392578125
1773149362228572400,24.684572509765626,-0.26849365234375,1.0139007568359375,-0.4079437255859375
1773149362238608400,24.6946083984375,-0.2678680419921875,0.98931884765625,-0.42010498046875
1773149362248645600,24.704645751953127,-0.308746337890625,1.0043487548828125,-0.4857940673828125
1773149362258681600,24.714681640625,-0.363250732421875,1.0091400146484375,-0.5301971435546875
1773149362268717600,24.724717529296875,-0.416839599609375,0.9537200927734375,-0.5151824951171875
1773149362278754600,24.734754638671873,-0.47320556640625,0.88836669921875,-0.507293701171875
1773149362288790500,24.74479052734375,-0.4035491943359375,0.85101318359375,-0.4861602783203125
1773149362298827500,24.75482763671875,-0.2780914306640625,0.867401123046875,-0.4600372314453125
1773149362308863500,24.764863525390624,-0.1943511962890625,0.8960113525390625,-0.434173583984375
1773149362318900200,24.774900146484374,-0.160369873046875,0.9361572265625,-0.3718414306640625
1773149362328936400,24.7849365234375,-0.188018798828125,0.9511871337890625,-0.336273193359375
1773149362338972400,24.794972412109374,-0.2317352294921875,0.9467620849609375,-0.3599853515625
1773149362349009400,24.805009521484376,-0.2380828857421875,0.9300384521484375,-0.4119873046875
1773149362359045600,24.815045654296874,-0.222625732421875,0.861175537109375,-0.4468994140625
1773149362369082400,24.825082275390624,-0.2152099609375,0.764923095703125,-0.4600067138671875
1773149362379118300,24.835118408203126,-0.2140350341796875,0.8009796142578125,-0.515045166015625
1773149362389155300,24.8451552734375,-0.219970703125,0.868927001953125,-0.594207763671875
1773149362399191300,24.85519140625,-0.228240966796875,0.917388916015625,-0.6215057373046875
1773149362409228300,24.865228271484376,-0.1843414306640625,0.9176788330078125,-0.59930419921875
1773149362419264500,24.875264404296875,-0.140899658203125,0.870513916015625,-0.5471649169921875
1773149362429300500,24.885300537109377,-0.2228240966796875,0.801300048828125,-0.478271484375
1773149362439337500,24.89533740234375,-0.3431396484375,0.7654266357421875,-0.3814849853515625
1773149362449373400,24.90537353515625,-0.38629150390625,0.7988128662109375,-0.3403472900390625
1773149362459410400,24.915410400390623,-0.2945098876953125,0.905120849609375,-0.39801025390625
1773149362469446400,24.9254462890625,-0.2709503173828125,1.01776123046875,-0.5373077392578125
1773149362479483400,24.9354833984375,-0.4343109130859375,1.0693817138671875,-0.4685516357421875
1773149362489519400,24.945519287109374,-0.2931365966796875,1.08740234375,-0.3484649658203125
1773149362499556600,24.955556640625,0.0117950439453125,0.823089599609375,-0.34930419921875
1773149362509592600,24.965592529296874,-0.5480194091796875,0.5394744873046875,0.1030426025390625
1773149362519628500,24.975628662109376,-0.475250244140625,0.4123077392578125,0.3289947509765625
1773149362529665500,24.98566552734375,-0.466766357421875,0.77239990234375,0.0743560791015625
1773149362539701500,24.995701416015624,-0.32464599609375,1.1111602783203125,-0.20465087890625
1773149362549738500,25.005738525390626,-0.028961181640625,1.0838470458984375,-0.3060455322265625
1773149362559774500,25.0157744140625,0.27899169921875,0.9697418212890625,-0.4157867431640625
1773149362569811500,25.0258115234375,0.2506103515625,1.111480712890625,-0.8360595703125
1773149362579847400,25.035847412109376,0.3651275634765625,0.8217926025390625,-1.235870361328125
1773149362589884400,25.045884521484375,0.29705810546875,0.5951385498046875,-1.10931396484375
1773149362599920400,25.05592041015625,0.103729248046875,0.4973907470703125,-0.958984375
1773149362609956600,25.06595654296875,0.08099365234375,0.244537353515625,-0.8962554931640625
1773149362619993300,25.075993408203125,0.197021484375,0.210662841796875,-0.8130645751953125
1773149362630029300,25.086029296875,0.3413848876953125,0.6563720703125,-0.870574951171875
1773149362640066300,25.09606640625,0.390899658203125,0.84881591796875,-0.992095947265625
1773149362650102300,25.106102294921875,0.3610076904296875,0.9279327392578125,-0.944976806640625
1773149362660139500,25.116139404296874,0.0312042236328125,1.027496337890625,-0.7273406982421875
1773149362670175500,25.126175537109376,-0.650787353515625,0.9401092529296875,-0.2488555908203125
1773149362680212500,25.13621240234375,-0.61419677734375,0.795684814453125,-0.139312744140625
1773149362690248400,25.14624853515625,-0.2053985595703125,0.868988037109375,-0.164215087890625
1773149362700284400,25.156284423828126,0.3448944091796875,0.88604736328125,-0.3266754150390625
1773149362710321400,25.1663212890625,0.505462646484375,0.8198394775390625,-0.492431640625
1773149362720357400,25.176357421875,0.3751068115234375,0.7249603271484375,-0.6573028564453125
1773149362730394400,25.186394287109376,-0.0232696533203125,0.6731414794921875,-0.7209014892578125
1773149362740430300,25.196430419921874,-0.3567962646484375,0.6808013916015625,-0.7475433349609375
1773149362750467600,25.206467529296877,-0.2550811767578125,0.73956298828125,-0.83251953125
1773149362760503600,25.216503662109375,0.13482666015625,0.8371429443359375,-0.9227294921875
1773149362770540500,25.22654052734375,0.356414794921875,0.9411163330078125,-0.90155029296875
1773149362780576500,25.236576416015627,0.13958740234375,0.92266845703125,-0.7335662841796875
1773149362790612500,25.246612548828125,-0.371063232421875,0.998779296875,-0.5738372802734375
1773149362800649500,25.2566494140625,-0.703460693359375,1.1568603515625,-0.4643402099609375
1773149362810685400,25.266685546875,-0.54486083984375,1.307525634765625,-0.41778564453125
1773149362820722400,25.276722412109375,0.0037078857421875,1.369354248046875,-0.3463592529296875
1773149362830758400,25.28675830078125,0.3707122802734375,1.197540283203125,-0.19293212890625
1773149362840795400,25.29679541015625,0.4500579833984375,0.9774322509765625,-0.1163482666015625
1773149362850831600,25.30683154296875,0.17999267578125,0.8853759765625,-0.0818634033203125
1773149362860868400,25.316868408203124,-0.0310211181640625,0.880126953125,-0.0563507080078125
1773149362870904300,25.326904296875,0.2035369873046875,0.768341064453125,-0.203369140625
1773149362880940500,25.3369404296875,0.5652923583984375,0.7679901123046875,-0.352783203125
1773149362890977300,25.346977294921874,0.4494171142578125,0.761016845703125,-0.362518310546875
1773149362901013200,25.35701318359375,0.2051544189453125,0.6962890625,-0.425537109375
1773149362911050500,25.367050537109375,0.133087158203125,0.6366729736328125,-0.5059967041015625
1773149362921086500,25.37708642578125,0.2272491455078125,0.564300537109375,-0.587860107421875
1773149362931123500,25.38712353515625,0.1797027587890625,0.499908447265625,-0.6387481689453125
1773149362941159400,25.397159423828125,0.17596435546875,0.4692840576171875,-0.6573486328125
1773149362951196400,25.407196533203123,0.1942291259765625,0.5539703369140625,-0.6942901611328125
1773149362961232400,25.417232421875,0.282257080078125,0.7823333740234375,-0.902801513671875
1773149362971268400,25.427268310546875,0.027679443359375,0.92034912109375,-1.1631317138671875
1773149362981305300,25.437305419921874,-0.2805328369140625,1.156646728515625,-1.18365478515625
1773149362991341300,25.44734130859375,0.114044189453125,1.66864013671875,-1.033050537109375
1773149363001378600,25.457378662109374,0.416839599609375,1.401611328125,-0.8865509033203125
1773149363011414500,25.46741455078125,0.2140045166015625,1.010711669921875,-0.8972625732421875
1773149363021451500,25.477451416015626,0.10980224609375,0.7392425537109375,-0.9030303955078125
1773149363031487500,25.487487548828124,0.086883544921875,0.6193695068359375,-0.7218475341796875
1773149363041524500,25.4975244140625,0.1713409423828125,0.5650787353515625,-0.436798095703125
1773149363051560400,25.507560546875,0.2585601806640625,0.53857421875,-0.3089447021484375
1773149363061596400,25.517596435546874,0.267822265625,0.5968475341796875,-0.1989593505859375
1773149363071633400,25.52763330078125,0.49517822265625,1.508087158203125,0.67041015625
1773149363081669400,25.53766943359375,0.47625732421875,1.778656005859375,1.093017578125
1773149363091706600,25.54770654296875,0.1391143798828125,1.2328338623046875,-0.1248321533203125
1773149363101742600,25.55774267578125,0.2132415771484375,1.5455780029296875,-0.3958740234375
1773149363111779300,25.567779296875,0.082305908203125,1.4179840087890625,0.053375244140625
1773149363121815600,25.577815673828123,-0.4028472900390625,0.9188995361328125,0.1831207275390625
1773149363131852300,25.587852294921873,-0.2188720703125,0.8790130615234375,0.0439910888671875
1773149363141888300,25.59788818359375,0.13458251953125,1.1924896240234375,-0.0478668212890625
1773149363151924500,25.607924560546873,0.4778900146484375,1.3571929931640625,-0.2266845703125
1773149363161961500,25.61796142578125,0.3922271728515625,1.2777099609375,-0.2726593017578125
1773149363171997400,25.62799755859375,0.09130859375,1.3178863525390625,-0.5740203857421875
1773149363182034400,25.638034423828124,-0.0281524658203125,1.3990325927734375,-0.610076904296875
1773149363192070400,25.6480703125,0.0850372314453125,1.1409912109375,-0.310546875
1773149363202107400,25.658107421875,0.173858642578125,0.55303955078125,0.0784149169921875
1773149363212143400,25.668143310546874,0.4257049560546875,0.246673583984375,0.3972320556640625
1773149363222180400,25.678180419921876,0.809295654296875,0.4009246826171875,0.44049072265625
1773149363232216300,25.68821630859375,0.8495635986328125,0.647491455078125,0.4338836669921875
1773149363242252300,25.698252197265624,0.6735382080078125,1.0235595703125,0.66754150390625
1773149363252289500,25.70828955078125,0.526641845703125,1.1624603271484375,0.7033538818359375
1773149363262325500,25.718325439453125,-0.66162109375,1.1817169189453125,0.72705078125
1773149363272362500,25.728362548828127,-1.253997802734375,0.831634521484375,1.2453765869140625
1773149363282398500,25.7383984375,-0.88616943359375,0.71490478515625,1.36065673828125
1773149363292435500,25.748435546875,-0.870025634765625,1.109527587890625,1.03204345703125
1773149363302471400,25.758471435546873,-0.9288482666015625,0.931396484375,0.7884368896484375
1773149363312508400,25.76850830078125,-0.769683837890625,0.44671630859375,0.6266632080078125
1773149363322544400,25.77854443359375,-0.8083038330078125,0.200653076171875,0.4679718017578125
1773149363332580400,25.788580322265624,-0.68408203125,0.1327667236328125,0.1817474365234375
1773149363342617600,25.79861767578125,-0.8328399658203125,0.34234619140625,-0.1128387451171875
1773149363352653600,25.808653564453124,-0.7435760498046875,0.642333984375,0.003509521484375
1773149363362690600,25.818690673828126,-0.61688232421875,0.645660400390625,0.1950836181640625
1773149363372726800,25.828726806640624,-0.5449371337890625,0.810089111328125,0.3643341064453125
1773149363382763800,25.838763671875,-0.4641265869140625,0.90985107421875,0.4302520751953125
1773149363392799700,25.8487998046875,-0.2945098876953125,1.156280517578125,0.397064208984375
1773149363402836000,25.8588359375,-0.1143798828125,1.3720550537109375,0.242340087890625
1773149363412872700,25.868872802734376,-0.0360260009765625,1.5937957763671875,0.0426025390625
