time,seconds_elapsed,z,y,x
1773149362635048400,25.09104833984375,0.8751879930496216,2.6762654781341553,-0.06339841336011887
1773149362645084400,25.10108447265625,0.44648268818855286,2.7736637592315674,0.7614827156066895
1773149362655120400,25.111120361328126,-0.018579276278614998,1.8258637189865112,1.0818716287612915
1773149362665157600,25.12115771484375,-0.1620994210243225,-0.4110881984233856,1.0728155374526978
1773149362675193600,25.131193603515626,-0.11672767996788025,-2.587550401687622,0.725948691368103
1773149362685230600,25.141230712890625,-0.08238515257835388,-3.3535618782043457,0.3880992531776428
1773149362695266600,25.1512666015625,0.04279087483882904,-2.60787296295166,0.23803946375846863
1773149362705303600,25.161303466796873,0.2488846480846405,-1.280501365661621,0.24029488861560822
1773149362715339500,25.171339599609375,0.29540953040122986,-0.1398164927959442,0.05951046571135521
1773149362725376300,25.181376220703125,0.11384613811969757,0.17158614099025726,-0.3934210538864136
1773149362735412500,25.19141259765625,0.02738022617995739,-0.13083790242671967,-0.7019405364990234
1773149362745448400,25.201448486328125,0.22055554389953613,-0.04638347774744034,-0.48169660568237305
1773149362755485400,25.2114853515625,0.38451170921325684,0.9628635048866272,-0.007383081596344709
1773149362765521400,25.221521484375,0.2796974182128906,2.0500032901763916,0.15392404794692993
1773149362775558400,25.231558349609376,0.0425565131008625,2.2699027061462402,-0.07102970033884048
1773149362785594400,25.241594482421874,-0.27693599462509155,1.3825968503952026,-0.3516576290130615
1773149362795631400,25.25163134765625,-0.48429185152053833,-0.12281300127506256,-0.49347975850105286
1773149362805667300,25.261667236328126,-0.5444292426109314,-1.2880109548568726,-0.6238574385643005
1773149362815704300,25.271704345703125,-0.36612340807914734,-1.5712093114852905,-0.8862033486366272
1773149362825740300,25.281740234375,0.14200960099697113,-1.362914800643921,-1.1566367149353027
1773149362835776300,25.2917763671875,0.7744701504707336,-0.9540883898735046,-1.126758098602295
1773149362845813500,25.3018134765625,1.2223480939865112,-0.7087934017181396,-0.6714907884597778
1773149362855849500,25.311849365234377,1.4747108221054077,-0.5983832478523254,-0.05288451910018921
1773149362865886500,25.321886474609375,1.4407943487167358,-0.054058708250522614,0.37676486372947693
1773149362875922400,25.33192236328125,1.1619020700454712,1.0675987005233765,0.4392942786216736
1773149362885959400,25.34195947265625,0.8216491341590881,1.8131929636001587,0.33154943585395813
1773149362895995400,25.351995361328125,0.43703803420066833,2.0450708866119385,0.2761296033859253
1773149362906032600,25.36203271484375,0.032043687999248505,2.0628461837768555,0.1783289909362793
1773149362916068600,25.372068603515626,-0.2388559877872467,2.3755502700805664,-0.03834366053342819
1773149362926104600,25.3821044921875,-0.34397441148757935,2.7928099632263184,-0.2233971357345581
1773149362936141600,25.3921416015625,-0.3672885298728943,3.1673552989959717,-0.3921097218990326
1773149362946177500,25.402177490234376,-0.39334967732429504,3.468919038772583,-0.5918563604354858
1773149362956214500,25.412214599609374,-0.2620885968208313,4.923175811767578,-0.8685050010681152
1773149362966250500,25.42225048828125,0.24054549634456635,4.561411380767822,-1.42868173122406
1773149362976287500,25.43228759765625,0.8167614340782166,3.4810547828674316,-1.9535306692123413
1773149362986323500,25.442323486328124,1.155066728591919,3.023444414138794,-2.827209234237671
1773149362996360400,25.4523603515625,1.5564501285552979,2.9729671478271484,-3.4350523948669434
1773149363006396400,25.462396484375,2.0286355018615723,2.750278949737549,-3.409750461578369
1773149363016432600,25.4724326171875,2.69852614402771,2.233440399169922,-3.033616781234741
1773149363026469400,25.482469482421877,3.3347458839416504,1.4433773756027222,-2.444284677505493
1773149363036505300,25.49250537109375,3.971773624420166,0.8651763200759888,-1.759290337562561
1773149363046542300,25.502542236328125,4.788907051086426,0.34349265694618225,-1.1583821773529053
1773149363056578300,25.512578369140623,5.531527042388916,-0.04451766610145569,-0.7470710277557373
1773149363066615300,25.522615234375,3.350450038909912,0.5820932388305664,-0.4127494990825653
1773149363076651300,25.5326513671875,0.25716280937194824,1.167479157447815,-0.9317372441291809
1773149363086688500,25.5426884765625,0.1802762895822525,-0.17930877208709717,-1.5610156059265137
1773149363096724500,25.552724365234376,1.4151455163955688,-0.5486636161804199,-1.7489045858383179
1773149363106760400,25.562760498046874,1.9459043741226196,1.2987626791000366,-0.7377827167510986
1773149363116797400,25.57279736328125,2.1435954570770264,1.1043388843536377,0.36604803800582886
1773149363126833400,25.58283349609375,2.536053419113159,0.12235893309116364,0.706534206867218
1773149363136870400,25.592870361328124,2.8522894382476807,-0.4831450879573822,0.8435967564582825
1773149363146906400,25.60290625,2.981438159942627,-0.7409481406211853,0.8381338119506836
1773149363156943600,25.612943603515625,3.0248734951019287,-1.3363415002822876,0.698462188243866
1773149363166979600,25.6229794921875,2.765110492706299,-1.7501513957977295,0.5056365728378296
1773149363177016600,25.6330166015625,1.7819477319717407,-1.3653528690338135,1.0600699186325073
1773149363187052500,25.643052490234375,1.0056687593460083,-0.7089281678199768,2.125819683074951
1773149363197088500,25.653088623046877,0.925297200679779,-1.0533396005630493,2.9102818965911865
1773149363207125500,25.66312548828125,1.2208870649337769,-1.610313057899475,3.0184617042541504
1773149363217161500,25.673161376953125,1.5086504220962524,-1.0815616846084595,2.4224510192871094
1773149363227198500,25.683198486328124,1.59356689453125,0.0726398453116417,1.1117573976516724
1773149363237234400,25.693234375,1.2236878871917725,1.577372431755066,-0.44280192255973816
1773149363247271400,25.703271484375,1.1069159507751465,2.9648234844207764,-1.5680572986602783
1773149363257307600,25.7133076171875,1.5920428037643433,2.313326597213745,-2.052963972091675
1773149363267344400,25.723344482421876,2.5752933025360107,1.5528969764709473,-1.0703496932983398
1773149363277380400,25.73338037109375,3.18381667137146,1.3729530572891235,0.5663079023361206
1773149363287416600,25.74341650390625,2.7058017253875732,1.2774051427841187,1.4336684942245483
1773149363297453300,25.753453369140626,1.8784101009368896,0.9939753413200378,1.5625953674316406
1773149363307489300,25.7634892578125,1.3255354166030884,0.6927539706230164,1.47721529006958
1773149363317526300,25.7735263671875,0.8327017426490784,-0.09992872923612595,0.9107992053031921
1773149363327562200,25.783562255859376,0.33555909991264343,-0.44963160157203674,0.5261194705963135
1773149363337599500,25.793599609375,-0.4613894522190094,-1.1738166809082031,0.628746747970581
1773149363347635500,25.803635498046877,-1.295532464981079,-2.224665641784668,0.957878828048706
1773149363357672400,25.81367236328125,-1.5660088062286377,-2.691411256790161,1.4352574348449707
1773149363367708700,25.823708740234373,-1.6860216856002808,-2.3469955921173096,1.6689237356185913
1773149363377744600,25.83374462890625,-1.3356493711471558,-1.5142557621002197,1.8011802434921265
1773149363387782000,25.843781982421874,-0.8176546096801758,-0.4079033434391022,1.7730207443237305
1773149363397817900,25.85381787109375,-0.18237167596817017,0.6659769415855408,1.8137445449829102
1773149363407854800,25.863854736328125,0.3793065845966339,1.2153517007827759,2.1076648235321045
1773149363417890800,25.873890869140624,0.645410418510437,1.0663105249404907,2.30537486076355
1773149363427927800,25.883927734375,0.47576040029525757,0.7753434181213379,2.4477031230926514
1773149363437963800,25.8939638671875,-0.007921572774648666,0.6922767162322998,2.52250599861145
1773149363447999700,25.903999755859374,-0.3963681161403656,0.5752156376838684,2.6550636291503906
1773149363458036700,25.91403662109375,-0.4631093144416809,0.22000239789485931,2.9294724464416504
1773149363468073000,25.924072998046874,-0.32445743680000305,0.0012322446564212441,3.2018134593963623
1773149363478110000,25.93410986328125,-0.11901986598968506,-0.1353335827589035,3.2284340858459473
1773149363488146000,25.94414599609375,0.009319731965661049,-0.4888487756252289,3.055251359939575
1773149363498182700,25.9541826171875,-0.018918031826615334,-1.066136360168457,2.602550983428955
1773149363508219000,25.964218994140627,-0.06051846966147423,-1.706990122795105,2.044692277908325
1773149363518255600,25.974255615234377,-0.18622100353240967,-1.8786896467208862,1.4343905448913574
1773149363528291600,25.98429150390625,-0.6068100333213806,-1.2833716869354248,0.8984938263893127
1773149363538327800,25.994327880859377,-1.2055398225784302,-1.0397779941558838,0.4051232635974884
1773149363548364800,26.00436474609375,-1.315245270729065,-0.8634498119354248,0.37947115302085876
1773149363558400800,26.01440087890625,-1.1068941354751587,-0.9906309247016907,0.3237658143043518
1773149363568437800,26.024437744140624,-1.0154223442077637,-0.8900803327560425,0.14351482689380646
1773149363578473700,26.0344736328125,-0.7416642308235168,-0.6378470659255981,0.1393325924873352
1773149363588510700,26.0445107421875,-0.5688400268554688,-1.2846457958221436,0.5508580803871155
1773149363598546700,26.054546630859374,-0.2865273654460907,-1.4796839952468872,0.6961950659751892
1773149363608582700,26.064582763671876,-0.1559605747461319,-0.6623957753181458,1.3111274242401123
1773149363618619600,26.07461962890625,-0.2689390480518341,-0.8922854661941528,1.7380225658416748
1773149363628655600,26.084655517578124,-0.5475632548332214,-1.9618072509765625,1.7473125457763672
1773149363638692900,26.09469287109375,-0.6855711340904236,-2.777935266494751,2.0125572681427
1773149363648728800,26.104728759765624,-0.7522170543670654,-3.720445156097412,2.3893587589263916
1773149363658765800,26.114765869140626,-0.7072543501853943,-5.221388339996338,2.7370433807373047
1773149363668801800,26.1248017578125,-0.7018588185310364,-5.417912483215332,2.2815163135528564
1773149363678838800,26.1348388671875,-0.5549132823944092,-4.565606117248535,1.37503981590271
1773149363688874800,26.144874755859377,-0.4747968912124634,-3.296383857727051,0.1843077838420868
1773149363698910700,26.15491064453125,-0.4017876386642456,-2.468390703201294,-0.7706543803215027
1773149363708947700,26.16494775390625,-0.5531026124954224,-2.201632499694824,-1.085869550704956
1773149363718984000,26.17498388671875,-0.723564624786377,-2.0672521591186523,-1.0005453824996948
1773149363729021000,26.18502099609375,-0.8066624402999878,-1.9923784732818604,-0.7823752164840698
1773149363739057000,26.195056884765624,-0.6837801933288574,-1.960295557975769,-0.5476082563400269
1773149363749094000,26.205093994140626,-0.41326746344566345,-2.1425678730010986,-0.38690856099128723
1773149363759129900,26.2151298828125,-0.23542582988739014,-2.390329122543335,-0.32125258445739746
1773149363769166600,26.22516650390625,-0.35427314043045044,-2.701138734817505,-0.19720867276191711
1773149363779202800,26.235202880859376,-0.9888485074043274,-3.888091564178467,0.4425393342971802
1773149363789238800,26.24523876953125,-1.1043566465377808,-4.359114646911621,1.2997328042984009
1773149363799275800,26.25527587890625,-0.8370709419250488,-3.235650062561035,1.4388643503189087
1773149363809311700,26.265311767578126,-0.2697840631008148,-2.9617669582366943,1.2792537212371826
1773149363819348700,26.2753486328125,0.3321499824523926,-2.432234525680542,0.6074819564819336
1773149363829384700,26.285384765625,0.5479528307914734,-1.9504363536834717,-0.11523205041885376
1773149363839421700,26.295421630859376,0.3714979290962219,-1.4553104639053345,-0.706744909286499
1773149363849457700,26.305457763671875,-0.12718191742897034,-1.126969337463379,-1.127182126045227
1773149363859494700,26.31549462890625,-0.5680133700370789,-1.1171082258224487,-1.3313006162643433
1773149363869530600,26.325530517578127,-0.7403345704078674,-1.3707828521728516,-1.3322935104370117
1773149363879566600,26.335566650390625,-0.7620280981063843,-1.8253690004348755,-1.342813491821289
1773149363889603800,26.345603759765623,-0.8804405331611633,-1.9865580797195435,-1.4935449361801147
1773149363899639800,26.355639892578125,-1.1487561464309692,-1.6441274881362915,-1.6396989822387695
1773149363909676800,26.3656767578125,-1.4930319786071777,-1.068688154220581,-1.7232120037078857
1773149363919712800,26.375712646484374,-1.9006050825119019,-0.5281556844711304,-1.745099425315857
1773149363929749800,26.385749755859376,-2.3267643451690674,-0.12975773215293884,-1.6543058156967163
1773149363939785700,26.39578564453125,-2.8607335090637207,0.21731287240982056,-1.4593254327774048
1773149363949822700,26.40582275390625,-3.558359384536743,0.552756667137146,-1.2412866353988647
1773149363959859000,26.41585888671875,-4.311059474945068,1.01339852809906,-1.0078743696212769
1773149363969895000,26.42589501953125,-5.005169868469238,1.4984360933303833,-0.8329364061355591
1773149363979932000,26.435931884765626,-5.662878036499023,1.9466620683670044,-0.6841058731079102
1773149363989968000,26.4459677734375,-6.351020336151123,2.3424718379974365,-0.51337730884552
1773149364000004900,26.4560048828125,-7.017143726348877,2.508270740509033,-0.3330855369567871
1773149364010040800,26.466040771484376,-7.525358200073242,2.5442540645599365,-0.13159237802028656
1773149364020077800,26.476077880859375,-7.802598476409912,2.698460578918457,0.026639599353075027
1773149364030113800,26.48611376953125,-7.896820068359375,2.989668846130371,0.04128485545516014
1773149364040149800,26.496149658203127,-7.7989115715026855,3.5510993003845215,-0.0057444386184215546
1773149364050186800,26.506186767578125,-7.493527889251709,4.242842674255371,-0.09493556618690491
1773149364060223000,26.516222900390623,-6.994895935058594,4.834630012512207,-0.2466055154800415
1773149364070259700,26.526259765625,-6.391305923461914,5.223437786102295,-0.384122371673584
1773149364080295700,26.536295654296875,-5.778998851776123,5.39448881149292,-0.4726943075656891
