time,seconds_elapsed,z,y,x
1773149360912544000,23.3685439453125,-0.016135872895270586,1.126678217330575,1.0505585619851947
1773149360922580000,23.378580078125,-0.38585634338557717,1.4215338548421859,0.7474117737293243
1773149360932617000,23.388616943359374,-0.43764395989850163,1.4794564669787882,0.20815964309424162
1773149360942653000,23.39865283203125,0.06806757405400275,1.080802601340413,0.26134207496643064
1773149360952690000,23.40868994140625,0.926963015846163,0.4824339726090431,0.7848536156341434
1773149360962726000,23.418725830078124,1.7937714227199553,0.26540274853408335,0.9893228797778486
1773149360972761900,23.428761962890626,1.7642790785148739,0.28006489561498166,0.7039341587916016
1773149360982799000,23.438799072265624,0.8101305341012776,0.6463672282248735,0.06117693775743246
1773149360992835000,23.4488349609375,0.2286445049792528,1.125881513994932,-0.4500342165246606
1773149361002872000,23.4588720703125,0.38534371768832204,1.2656716774791479,-0.5114414559066295
1773149361012908000,23.468907958984374,0.46228491854965686,1.3015788571625948,-0.4945835523471236
1773149361022945000,23.478945068359376,-0.02518047235533595,1.44330963332057,-0.5275871195435524
1773149361032981000,23.48898095703125,-0.4752653961539268,1.6136153465777634,-0.3766524617105722
1773149361043017000,23.499016845703125,-0.15355390042066575,1.5106863025009631,-0.10188274989426135
1773149361053054000,23.509053955078127,0.42231838047280906,1.2471195372223853,-0.058358957727253434
1773149361063090000,23.51908984375,0.8052724265456199,0.9951303970128297,-0.2889095885887742
1773149361073127000,23.529126953125,1.3280161977112293,0.8870283342123031,-0.451607457190752
1773149361083163100,23.5391630859375,1.8812506764695047,0.7254226447612047,-0.31997897285223004
1773149361093200000,23.549199951171875,2.140854675596952,0.49391281347870825,-0.03294628405123949
1773149361103235800,23.55923583984375,2.18585263196975,0.19356734637916087,0.3135118226647377
1773149361113272800,23.56927294921875,2.2474586087942123,-0.11271394051015377,0.6302569281622767
1773149361123308800,23.579308837890625,2.0164935519129035,-0.44676820046603677,1.026363155144453
1773149361133344800,23.5893447265625,1.490738616232574,-0.5823959835737943,1.2485127451464533
1773149361143381800,23.5993818359375,0.9972375984251498,-0.47067339218854903,0.9838216520130634
1773149361153417700,23.609417724609376,1.0669465099453925,-0.1296528003513813,0.5647688492074608
1773149361163455000,23.619455078125,1.8540791764274238,0.20237492221295833,0.5764309376895428
1773149361173491000,23.629490966796876,2.5854022774040697,0.4323053753495216,0.9363353859558701
1773149361183528000,23.63952783203125,2.539311557358503,0.6272393339067697,1.252302785079181
1773149361193564000,23.64956396484375,1.699744354762137,0.7515081031322479,1.3151938332781195
1773149361203601000,23.659600830078126,1.036628236310184,0.7844441580504179,1.0307847709789872
1773149361213636900,23.669636962890625,0.6889499401494861,0.6885182707339524,0.7193696283325552
1773149361223672800,23.6796728515625,0.6270695302978158,0.4240542643547058,0.4658940489575267
1773149361233710000,23.6897099609375,1.1324486174255608,-0.00800911893248558,0.11201046841591596
1773149361243746000,23.69974609375,1.220958091005683,-0.357834948515892,-0.14819646504074335
1773149361253783000,23.709782958984373,0.927265944315493,-0.5404243892848491,-0.5121206703424453
1773149361263819000,23.719819091796875,0.6280386675909161,-0.5412865590721369,-0.720159025144577
1773149361273856000,23.72985595703125,0.8695359321415423,-0.41656536990404125,-0.62785425093472
1773149361283892000,23.73989208984375,1.2955962756216526,-0.488144751471281,-0.6650932637438177
1773149361293929000,23.749928955078126,0.962882032097876,-0.14493570967912672,-0.48494215603768825
1773149361303965000,23.75996484375,0.7682777438864111,0.017911504265666008,-0.2510495212718844
1773149361314001000,23.7700009765625,1.5574395781084893,-0.015123919373750686,-0.07244564300775527
1773149361324038100,23.7800380859375,2.3416972736760973,0.0648719928830862,0.09339593044742941
1773149361334074000,23.79007421875,1.9248691611826418,0.3304278861522674,0.6429974595308303
1773149361344110800,23.80011083984375,1.1662705152675508,0.7655641010135412,1.3886838707722722
1773149361354147000,23.81014697265625,1.2321236281424761,1.3345792094886302,1.895825437527895
1773149361364184300,23.820184326171876,1.5156097303777931,1.8601415452063081,2.1969451038703323
1773149361374220300,23.83022021484375,1.2473118449240923,2.4953730469107627,2.540376848502457
1773149361384257500,23.840257568359377,0.9103083797737955,2.9413766927450893,3.476289040610194
1773149361394293500,23.85029345703125,0.7584498850941658,3.122855541923642,4.304309305536747
1773149361404329500,23.86032958984375,0.6675447485491633,3.1110043606102464,4.933848148557543
1773149361414366500,23.870366455078123,0.29474077896028755,3.0966572708278894,5.291296728104353
1773149361424402400,23.88040234375,-0.12822539789676665,3.417023197171092,5.205490083742141
1773149361434439400,23.890439453125,-0.48869917048364875,3.111348644003272,3.859242063769698
1773149361444475400,23.900475341796874,-0.39497722295224663,2.127660262981057,1.9959255417890847
1773149361454512400,23.910512451171876,0.6438114062622189,1.721040533030033,0.653461716530472
1773149361464548400,23.92054833984375,2.01492440290004,1.407010823971033,-0.7580183618091046
1773149361474585600,23.930585693359376,2.8697987724825738,1.1751783366054296,-1.9164197511367498
1773149361484621600,23.94062158203125,3.130831927630305,1.0076555320650338,-2.6417297293037176
1773149361494657500,23.950657470703124,2.800239790827036,0.9302186566412448,-3.147354315625131
1773149361504694500,23.960694580078126,2.105009747494757,1.025316860961914,-3.388753088237345
1773149361514730500,23.97073046875,1.3831246292099355,1.178196807643771,-3.392794472582638
1773149361524767500,23.980767578125,0.5448939359143377,1.1398685382932423,-3.1852664053902027
1773149361534803500,23.990803466796876,-0.5154644278123974,0.8900041351526975,-2.902195898218453
1773149361544840400,24.00084033203125,-1.4145523253917693,0.5091209040045738,-2.576985162192583
1773149361554876400,24.01087646484375,-1.9394684721603987,-0.020175942066311837,-2.3316717003546654
1773149361564912600,24.02091259765625,-2.1234581351161004,-0.7531278132885694,-2.263089893168211
1773149361574949400,24.030949462890625,-2.0257605619519947,-1.5350591117352246,-2.335642942073196
1773149361584985600,24.040985595703123,-2.0550752115026114,-2.198850937491655,-2.343761366599053
1773149361595022300,24.051022216796873,-2.382004149623215,-2.3670967956095934,-2.1358803943157194
1773149361605058300,24.061058349609375,-2.5128870762914417,-2.25686239695549,-1.79497495329082
1773149361615095300,24.07109521484375,-2.1157897924453017,-1.8452140251874922,-1.3741001957550645
1773149361625131300,24.08113134765625,-1.5731600020706653,-0.8818038775622844,-1.0133519901409744
1773149361635168500,24.09116845703125,-1.3314654613822698,0.1885468878686428,-0.5361576717510819
1773149361645204500,24.10120458984375,-1.5503119181856513,1.1232774689763785,0.018760230049490928
1773149361655240400,24.111240478515626,-2.0318571252614257,2.0105834510862826,0.2729690921351313
1773149361665277400,24.12127734375,-2.305449609991908,2.643323720496893,0.10202741906195878
1773149361675313400,24.1313134765625,-2.3484984781235454,2.9266338816434145,-0.09306231457889079
1773149361685350400,24.141350341796876,-2.297655302853882,2.9295518149167297,-0.2282677806213498
1773149361695386400,24.151386474609374,-1.8178022866487502,2.166535060298443,-0.10251461805701255
1773149361705423400,24.16142333984375,-1.0661430846080184,1.0717898583233356,-0.1186664191737771
1773149361715459300,24.171459228515626,-0.2023281604617834,-0.10169453384578227,-0.09596095862984656
1773149361725496600,24.18149658203125,0.3259714912652969,-1.1040531285464763,0.04941694185882806
1773149361735532500,24.191532470703127,0.31326924608051776,-1.695298189008236,0.271226047860086
1773149361745568500,24.201568603515625,0.14286328731924294,-2.0043249752134082,0.4694640163987875
1773149361755605500,24.21160546875,0.009534428803622721,-1.9830431177318095,0.5664715614721179
1773149361765641500,24.221641357421873,-0.033436697916686534,-1.6585054586619137,0.6438339103549718
1773149361775678500,24.231678466796875,-0.018651508978009223,-1.266587038758397,0.4742047811850905
1773149361785714400,24.24171435546875,0.11258300760686397,-0.8312029866158962,0.6532108105093241
1773149361795751400,24.25175146484375,0.30715222450494767,-0.5922235501050949,1.750561518807709
1773149361805787400,24.261787353515626,0.8377502163022756,-0.7801140198916197,2.876013993735611
1773149361815824400,24.271824462890624,1.331226391929388,-0.9253829070478677,3.637009763920307
1773149361825860600,24.281860595703126,1.7850743215233087,-0.7975684280395507,4.074837702083587
1773149361835896600,24.291896484375,2.0165318380966784,-0.3618301556318998,4.353559950917959
1773149361845933300,24.301933349609374,1.9262723059788345,0.21452596325576304,4.51337174268961
1773149361855969500,24.311969482421876,1.3399457049578427,0.4304892658382654,4.729289160303771
1773149361866006300,24.32200634765625,-0.03729366560578346,0.25607845534980295,4.702772324778139
1773149361876042200,24.332042236328125,-1.9329250418663024,-0.2885901473760605,3.85486487159878
1773149361886079500,24.34207958984375,-3.5178427017480134,-0.9987678767323493,2.4559245413586495
1773149361896115500,24.352115478515625,-4.1574458426654335,-1.7552181124418973,1.0798097909107804
1773149361906151400,24.3621513671875,-3.9451770106866952,-2.222352224588394,-0.05613017576187849
1773149361916188400,24.3721884765625,-3.3257875134974717,-2.3099767320275304,-1.035012910068035
1773149361926224400,24.382224365234375,-2.4179475696638226,-2.0747727224022148,-2.000436735603213
1773149361936261400,24.392261474609374,-1.3079627129808067,-1.6369295866698026,-2.4962688267067072
1773149361946297300,24.40229736328125,-0.0739499100908637,-1.2309960854172706,-2.2557854153737424
1773149361956334300,24.412334228515626,0.91902827732414,-1.0059089806586503,-1.5339567034512758
1773149361966370300,24.422370361328124,1.4486889882713556,-1.1612883429408072,-0.6056862582683563
1773149361976407600,24.432407470703126,1.5889119902148843,-0.8896575136721133,-0.0644230800718069
1773149361986443500,24.442443603515624,1.3170505670607089,-0.5239180756419897,0.24705431415587661
1773149361996479500,24.4524794921875,0.6059580609470605,-0.5473989044725894,0.5219830159261822
1773149362006516500,24.4625166015625,-0.02646510533839464,-0.4343260675221681,0.4556263374432921
1773149362016552400,24.472552490234374,-0.3300906170219183,-0.18415011421442032,0.10954553960710764
1773149362026589400,24.48258935546875,-0.6483481729090214,-0.3669184186816215,-0.14905805030614136
1773149362036625400,24.49262548828125,-0.9313608124136924,-0.6671873134136199,-0.5640089707508683
1773149362046662400,24.502662353515625,-1.1552326961636543,-0.7635077530056238,-1.1348325899526477
1773149362056698600,24.51269873046875,-1.1343331159979104,-0.671736062759161,-1.6141808715060353
1773149362066735600,24.522735595703125,-0.8842942330732941,-0.6149713884860277,-1.770256399358809
1773149362076771600,24.532771484375,-0.5067062440782785,-0.8452005323082208,-1.5011942515343426
1773149362086807600,24.5428076171875,0.0883063522234559,-1.101931314086914,-1.1913213698938487
1773149362096844500,24.552844482421875,0.7791708938226103,-1.1408517041116952,-0.9738567228376864
1773149362106880500,24.562880615234373,1.4064692644402383,-1.1451216365158556,-0.7377487501099705
1773149362116917200,24.572917236328124,1.8371125517964362,-1.1521183635354042,-0.6302572204232215
1773149362126953500,24.582953369140625,1.8910827730454502,-0.9594961890518665,-0.546620321315527
1773149362136990500,24.592990478515624,1.5302143020525574,-0.4446376181781292,-0.4543181774541735
1773149362147026400,24.6030263671875,0.9205974263370037,-0.37102760756611824,-0.4052577939480543
1773149362157063400,24.6130634765625,0.23058687121868132,-0.4515671251803636,-0.3561047637224197
1773149362167099400,24.623099365234374,-0.2121614260815084,-0.1758107404142618,-0.37669454728662966
1773149362177135400,24.63313525390625,-0.1455984113715589,0.7723375406712293,-0.4994254394203424
1773149362187172400,24.64317236328125,-0.5486537268392742,1.1908283256798982,-0.4312979518726468
1773149362197208300,24.653208251953124,-0.7905068190902471,0.9792986216306686,-0.12829349469691514
1773149362207245300,24.663245361328126,-1.1265478689491748,0.7918623253524303,0.22842414022684096
1773149362217281300,24.67328125,-1.2781015354633332,0.7115840890228748,0.5515338123202324
1773149362227318500,24.683318603515627,-1.3767068711221218,1.255572308269143,0.5202689054846763
1773149362237354500,24.6933544921875,-1.4062195274628697,1.1607435685396195,0.4841191492170095
1773149362247391500,24.7033916015625,-1.7886283607430755,1.2725281192451714,-0.01362315942198038
1773149362257427500,24.713427490234373,-2.311380169084668,1.4087977073878049,-0.4459852333948016
1773149362267463400,24.72346337890625,-2.789976170966029,0.9856120425611734,-0.27730449099093674
1773149362277500400,24.73350048828125,-3.38338220885396,0.34327976894080636,-0.12250760477185249
1773149362287536400,24.743536376953124,-2.8427772023051974,-0.04798047931492328,0.07011193936318158
1773149362297573400,24.753573486328126,-1.5832400820583103,0.06884674173295498,0.34907881060838697
1773149362307609600,24.763609619140624,-0.6636234834522009,0.33080198016166684,0.557465248195827
1773149362317646600,24.773646484375,-0.22873554426357148,0.7302110480815172,1.141329550756514
1773149362327682600,24.7836826171875,-0.3998164796769619,0.929468715056777,1.5503575108930467
1773149362337718500,24.793718505859374,-0.8405255262345075,0.8861842846035957,1.3935311646729707
1773149362347755500,24.803755615234376,-0.9317370983801782,0.7699146974384784,0.8816226757764816
1773149362357791500,24.81379150390625,-0.7929786160312593,0.163706461122632,0.5074216988712549
1773149362367828500,24.823828369140625,-0.6813057090066373,-0.842477244824171,0.36125644739717244
1773149362377864400,24.833864501953126,-0.6418528195403516,-0.6551274577856063,-0.14640227510035037
1773149362387901400,24.8439013671875,-0.6354793389856815,0.022815058398246765,-0.9361667513906955
