time,seconds_elapsed,z,y,x
1773522575467862000,34.03786206054688,-0.907448947429657,0.1944883018732071,1.2355551719665527
1773522575477900300,34.047900390625,-0.9231160879135132,0.19371305406093597,1.0811173915863037
1773522575487938000,34.05793798828125,-0.8634015321731567,0.23212166130542755,0.9149767160415649
1773522575497976000,34.06797607421875,-0.7555379271507263,0.3665633499622345,0.8913446664810181
1773522575508014000,34.07801416015625,-0.7102025151252747,0.371040016412735,0.885624349117279
1773522575518052000,34.08805200195312,-0.730868935585022,0.39330482482910156,0.8699727058410645
1773522575528090000,34.098090087890625,-0.7492883801460266,0.3342188000679016,0.79268878698349
1773522575538128100,34.10812817382813,-0.6659391522407532,0.2283237874507904,0.7011966705322266
1773522575548166400,34.11816650390625,-0.6115238070487976,0.21100282669067383,0.566810131072998
1773522575558204200,34.1282041015625,-0.6339449882507324,0.18965493142604828,0.4289737045764923
1773522575568242200,34.1382421875,-0.6886081695556641,0.2689951956272125,0.3774172365665436
1773522575578280200,34.1482802734375,-0.7035828828811646,0.3009358048439026,0.36891937255859375
1773522575588318200,34.15831811523437,-0.6665739417076111,0.19313301146030426,0.3389093577861786
1773522575598356200,34.168356201171875,-0.4893557131290436,0.03903105482459068,0.2425716519355774
1773522575608394200,34.17839428710938,-0.2901648283004761,-0.12778620421886444,0.19840691983699799
1773522575618432000,34.18843188476563,-0.26249459385871887,-0.1964384913444519,0.19292773306369781
1773522575628470300,34.19847021484375,-0.26909270882606506,-0.12317339330911636,0.18761539459228516
1773522575638508000,34.208508056640625,-0.27986279129981995,-0.057139527052640915,0.16757138073444366
1773522575648546300,34.21854638671875,-0.27113813161849976,-0.20287923514842987,0.17106002569198608
1773522575658584000,34.228583984375,-0.23524244129657745,-0.31733575463294983,0.11354319751262665
1773522575668622300,34.238622314453124,-0.13296085596084595,-0.28253602981567383,-0.0067426832392811775
1773522575678660000,34.24866015625,-0.024406684562563896,-0.21856768429279327,-0.10328946262598038
1773522575688698000,34.25869799804688,0.01716572605073452,-0.26742109656333923,-0.13427695631980896
1773522575698736000,34.26873608398437,0.00917145051062107,-0.30149784684181213,-0.14102965593338013
1773522575708774100,34.278774169921874,0.06128155440092087,-0.41862377524375916,-0.12924125790596008
1773522575718812200,34.288812255859376,0.13396747410297394,-0.5370897054672241,-0.18768006563186646
1773522575728850200,34.29885009765625,0.27803003787994385,-0.5734626650810242,-0.32180944085121155
1773522575738888200,34.30888818359375,0.44008976221084595,-0.5394256114959717,-0.3848603069782257
1773522575748926200,34.31892626953125,0.5022802352905273,-0.5866765379905701,-0.34867650270462036
1773522575758964000,34.3289638671875,0.585466206073761,-0.5849217772483826,-0.3995324671268463
1773522575769002200,34.33900219726563,0.7018333673477173,-0.5335831046104431,-0.5928053855895996
1773522575779040000,34.3490400390625,0.7862246632575989,-0.4451347887516022,-0.7525215148925781
1773522575789078300,34.359078369140626,0.8414500951766968,-0.481645405292511,-0.8414856791496277
1773522575799116000,34.369115966796876,0.914207935333252,-0.5849502682685852,-0.905579686164856
1773522575809154300,34.379154296875,1.054799199104309,-0.641441285610199,-0.9319146871566772
1773522575819192000,34.38919213867187,1.2338019609451294,-0.7008071541786194,-0.9181147217750549
1773522575829230000,34.39922998046875,1.36150324344635,-0.8011687397956848,-0.8973978161811829
1773522575839268000,34.40926806640625,1.3695800304412842,-0.7570127248764038,-0.9434736967086792
1773522575849306000,34.41930615234375,1.2931617498397827,-0.6189717054367065,-1.06230628490448
1773522575859344100,34.42934423828125,1.2238924503326416,-0.5422702431678772,-1.144041895866394
1773522575869382100,34.439382080078126,1.1529343128204346,-0.5288090109825134,-1.2286895513534546
1773522575879420200,34.44942016601563,1.156563639640808,-0.5059766173362732,-1.334473729133606
1773522575889458200,34.45945825195312,1.228940725326538,-0.4204074740409851,-1.4633923768997192
1773522575899496200,34.46949609375,1.301573634147644,-0.40131235122680664,-1.57059907913208
1773522575909534200,34.4795341796875,1.3292025327682495,-0.49805212020874023,-1.630420446395874
1773522575919572200,34.489572265625,1.268754005432129,-0.5441386699676514,-1.6378087997436523
1773522575929610200,34.4996103515625,1.1967027187347412,-0.5693577527999878,-1.6288701295852661
1773522575939648300,34.509648193359375,1.1252076625823975,-0.6165037155151367,-1.5690510272979736
1773522575949686000,34.51968603515625,0.9498683214187622,-0.6569756865501404,-1.4768741130828857
1773522575959724300,34.52972436523437,0.8698954582214355,-0.5646505951881409,-1.3909707069396973
1773522575969762000,34.53976196289062,0.8405455946922302,-0.5603297352790833,-1.3788925409317017
1773522575979800300,34.54980029296875,0.8102153539657593,-0.5434404611587524,-1.3767963647842407
1773522575989838000,34.55983813476563,0.7667725682258606,-0.5077604651451111,-1.3759667873382568
1773522575999876400,34.56987646484375,0.7074133157730103,-0.4406501054763794,-1.4132558107376099
1773522576009914000,34.5799140625,0.5280817747116089,-0.4594404399394989,-1.5295933485031128
1773522576019952000,34.5899521484375,0.30061501264572144,-0.5033853054046631,-1.582686424255371
1773522576029990100,34.599990234375,0.19987942278385162,-0.5692164897918701,-1.6056749820709229
1773522576040028200,34.61002807617187,0.239860400557518,-0.6295536160469055,-1.5706578493118286
1773522576050066200,34.620066162109374,0.36018672585487366,-0.5839900374412537,-1.5218348503112793
1773522576060104200,34.63010424804688,0.48246657848358154,-0.4884004294872284,-1.4760150909423828
1773522576070142200,34.64014208984375,0.5431712865829468,-0.4578011631965637,-1.4773151874542236
1773522576080180200,34.65018017578125,0.5120514631271362,-0.496110737323761,-1.514403223991394
1773522576090218000,34.660218017578124,0.4131898880004883,-0.5185195803642273,-1.533203363418579
1773522576100256300,34.67025634765625,0.3174316883087158,-0.4705909490585327,-1.5736231803894043
1773522576110294000,34.6802939453125,0.24115921556949615,-0.42011457681655884,-1.6175904273986816
1773522576120332300,34.690332275390624,0.2084745168685913,-0.4220661520957947,-1.671661615371704
1773522576130370000,34.7003701171875,0.2334275096654892,-0.44692766666412354,-1.7342166900634766
1773522576140408300,34.710408203125,0.28613096475601196,-0.45985570549964905,-1.8131405115127563
1773522576150446000,34.72044604492187,0.30938079953193665,-0.3473772704601288,-1.8825833797454834
1773522576160484000,34.730484130859374,0.27539727091789246,-0.28851979970932007,-1.967174768447876
1773522576170522000,34.740522216796876,0.2175305038690567,-0.48941269516944885,-1.9386943578720093
1773522576180560100,34.75056005859375,0.13720422983169556,-0.6284810900688171,-1.8565642833709717
1773522576190598100,34.76059814453125,0.06430759280920029,-0.527584969997406,-1.8764355182647705
1773522576200636200,34.77063623046875,0.030539240688085556,-0.3651803433895111,-1.9976599216461182
1773522576210674000,34.780673828125,0.028290770947933197,-0.28286686539649963,-2.1654574871063232
1773522576220712200,34.79071215820313,0.03632526099681854,-0.3437954783439636,-2.298739433288574
1773522576230750200,34.80075024414062,0.04336799681186676,-0.3654053807258606,-2.3791494369506836
1773522576240788200,34.810788330078125,0.066810742020607,-0.4059847593307495,-2.388474464416504
1773522576250826200,34.820826171875,0.0877908393740654,-0.45340803265571594,-2.3079397678375244
1773522576260864300,34.8308642578125,0.09506766498088837,-0.4905532896518707,-2.1903817653656006
1773522576270902300,34.84090234375,0.0763433650135994,-0.54352205991745,-2.0887372493743896
1773522576280940000,34.85093994140625,0.03786174952983856,-0.5840564370155334,-2.0284080505371094
1773522576290978300,34.86097827148438,-0.0015159761533141136,-0.7444633841514587,-1.9987024068832397
1773522576301016000,34.87101611328125,-0.035738926380872726,-0.9829199314117432,-1.9554630517959595
1773522576311054300,34.881054443359375,-0.0444139800965786,-1.1202952861785889,-1.8778257369995117
1773522576321092000,34.891092041015625,0.013214164413511753,-1.0714198350906372,-1.7810667753219604
1773522576331130400,34.90113037109375,0.12854863703250885,-1.0150352716445923,-1.6963051557540894
1773522576341168000,34.91116821289062,0.287362277507782,-0.8976761102676392,-1.651410698890686
1773522576351206100,34.9212060546875,0.44604772329330444,-0.8628720641136169,-1.6380681991577148
1773522576361244200,34.931244140625,0.5813499093055725,-1.056031346321106,-1.6059843301773071
1773522576371282200,34.9412822265625,0.6934540271759033,-1.3797715902328491,-1.5519397258758545
1773522576381320200,34.9513203125,0.7889139652252197,-1.5926042795181274,-1.478840708732605
1773522576391358200,34.961358154296875,0.9096575975418091,-1.6269930601119995,-1.3891804218292236
1773522576401396200,34.97139624023438,1.0762451887130737,-1.5428783893585205,-1.328766942024231
1773522576411434200,34.98143432617187,1.238145351409912,-1.4556634426116943,-1.3337832689285278
1773522576421472000,34.99147192382812,1.3844897747039795,-1.4756256341934204,-1.4295564889907837
1773522576431510300,35.00151025390625,1.5387376546859741,-1.5829875469207764,-1.5926858186721802
1773522576441548000,35.01154809570313,1.634440541267395,-1.559935212135315,-1.7579152584075928
1773522576451586300,35.02158642578125,1.687669038772583,-1.3182291984558105,-1.9005221128463745
1773522576461624000,35.0316240234375,1.688117504119873,-0.9859409928321838,-2.0395419597625732
1773522576471662000,35.041662109375,1.6539210081100464,-0.7391353845596313,-2.1847758293151855
1773522576481700000,35.0517001953125,1.5814268589019775,-0.6429105401039124,-2.343670129776001
1773522576491738000,35.06173803710937,1.5321712493896484,-0.6299851536750793,-2.5109570026397705
1773522576501776100,35.071776123046874,1.501875400543213,-0.6151782870292664,-2.607525587081909
1773522576511814100,35.081814208984376,1.4488146305084229,-0.5650797486305237,-2.627021551132202
1773522576521852200,35.09185205078125,1.3561861515045166,-0.4695356786251068,-2.57623553276062
1773522576531890200,35.10189013671875,1.2068411111831665,-0.40501856803894043,-2.4702839851379395
1773522576541928000,35.111927978515624,1.0011638402938843,-0.4190824627876282,-2.335508346557617
1773522576551966200,35.12196630859375,0.7918002605438232,-0.524868905544281,-2.1835997104644775
1773522576562004000,35.13200390625,0.6178652048110962,-0.7428704500198364,-2.02987003326416
1773522576572042200,35.14204223632812,0.5339522957801819,-1.0928016901016235,-1.8790701627731323
1773522576582080000,35.152080078125,0.47800758481025696,-1.4436672925949097,-1.7187670469284058
1773522576592118300,35.1621181640625,0.43121248483657837,-1.700423002243042,-1.5599327087402344
1773522576602156300,35.17215625,0.38676297664642334,-1.8391600847244263,-1.3993425369262695
1773522576612194000,35.18219409179687,0.3324154317378998,-1.8190829753875732,-1.228812575340271
1773522576622232300,35.192232421875,0.2753444314002991,-1.6724286079406738,-1.0504692792892456
1773522576632270000,35.20227001953125,0.20797951519489288,-1.3785808086395264,-0.8834675550460815
1773522576642308400,35.21230834960937,0.1504773497581482,-1.0445480346679688,-0.7506682276725769
1773522576652346000,35.22234619140625,0.10610148310661316,-0.7460311055183411,-0.6519389748573303
1773522576662384400,35.23238427734375,0.06430556625127792,-0.520907998085022,-0.5835106372833252
1773522576672422100,35.24242211914063,0.051892269402742386,-0.3577875792980194,-0.5292675495147705
1773522576682466300,35.25246630859375,0.11665821075439453,-0.17777517437934875,-0.45830628275871277
1773522576692504000,35.262504150390626,0.2447775900363922,0.032767150551080704,-0.3568156361579895
1773522576702542000,35.2725419921875,0.3808923065662384,0.1884177327156067,-0.27517616748809814
1773522576712579300,35.28257934570313,0.46985214948654175,0.1969902664422989,-0.27791324257850647
1773522576722617000,35.2926171875,0.4271089434623718,0.08602726459503174,-0.38631507754325867
1773522576732655000,35.30265502929687,0.46937456727027893,-0.060068968683481216,-0.491898775100708
1773522576742693000,35.312693115234374,0.6200032234191895,-0.06961587071418762,-0.5219902992248535
1773522576752731100,35.32273120117188,0.7804332375526428,0.13634391129016876,-0.4508918523788452
1773522576762769200,35.33276904296875,0.8769714832305908,0.5231102705001831,-0.2989356219768524
1773522576772807200,35.34280712890625,0.9192434549331665,0.9808281064033508,-0.13383254408836365
1773522576782845200,35.35284521484375,0.9089838862419128,1.3808923959732056,0.002435290953144431
1773522576792883200,35.36288330078125,0.8864697217941284,1.6042689085006714,0.05082761496305466
1773522576802921000,35.3729208984375,0.9036005139350891,1.5371910333633423,-0.026756923645734787
1773522576812959200,35.382959228515624,0.9302183985710144,1.141996145248413,-0.24133005738258362
1773522576822997000,35.3929970703125,0.9346832036972046,0.3064064383506775,-0.5820961594581604
1773522576833035300,35.40303515625,0.8856427669525146,-1.002638339996338,-0.9655494689941406
1773522576843073000,35.41307299804687,0.7440441250801086,-2.37629771232605,-1.1659858226776123
1773522576853111300,35.423111328125,0.4858016073703766,-3.3016035556793213,-0.849684476852417
1773522576863149000,35.433149169921876,0.13595998287200928,-2.82551908493042,0.10801329463720322
1773522576873187000,35.44318701171875,-0.2520512342453003,-1.0708732604980469,1.1369681358337402
1773522576883225000,35.45322509765625,-0.5914995670318604,0.8285938501358032,1.7425944805145264
1773522576893263000,35.46326318359375,-0.8021436333656311,2.1469388008117676,1.8455111980438232
1773522576903301000,35.473301025390626,-0.8468877077102661,2.7866082191467285,1.6026465892791748
1773522576913339100,35.48333911132813,-0.790278434753418,2.930919647216797,1.1628329753875732
1773522576923377200,35.49337719726562,-0.7182239294052124,2.890028953552246,0.7165372967720032
1773522576933415200,35.503415283203125,-0.6520448923110962,2.7796201705932617,0.3649258017539978
1773522576943453200,35.513453125,-0.5648476481437683,2.6894125938415527,0.1694018393754959
