time,seconds_elapsed,z,y,x
1773522581710958300,40.28095825195312,-159.68675231933594,50.628021240234375,-81.33175659179688
1773522581721070300,40.2910703125,-157.7744598388672,50.72406005859375,-80.12107849121094
1773522581731183400,40.301183349609374,-156.29498291015625,51.500579833984375,-78.63877868652344
1773522581741297200,40.311297119140626,-155.48532104492188,52.37541198730469,-76.96820068359375
1773522581751408000,40.321408203125,-154.4846649169922,52.79962158203125,-76.13565063476562
1773522581761521200,40.33152124023437,-153.3376922607422,53.21492004394531,-74.24143981933594
1773522581771634200,40.34163427734375,-152.42042541503906,53.61668395996094,-72.72474670410156
1773522581781746200,40.35174609375,-151.57664489746094,54.03388977050781,-71.02381896972656
1773522581791859200,40.36185913085937,-150.6631317138672,54.47926330566406,-69.68174743652344
1773522581801970200,40.37197021484375,-150.31045532226562,54.840728759765625,-69.36328125
1773522581812082200,40.38208227539062,-150.395263671875,55.003326416015625,-68.61351013183594
1773522581822193200,40.39219311523438,-150.17831420898438,54.911834716796875,-68.46533203125
1773522581832304000,40.40230419921875,-149.81011962890625,54.79522705078125,-68.46354675292969
1773522581842417200,40.412417236328125,-150.15736389160156,54.62065124511719,-69.029296875
1773522581852529400,40.422529296875,-150.69180297851562,55.04888916015625,-70.14289855957031
1773522581862641200,40.43264111328125,-152.13963317871094,55.215576171875,-71.28752136230469
1773522581872753200,40.44275317382812,-153.1476287841797,55.08941650390625,-72.59568786621094
1773522581882866200,40.4528662109375,-153.6830596923828,55.151641845703125,-73.21112060546875
1773522581892978200,40.462978271484374,-155.0054168701172,54.96734619140625,-73.77015686035156
1773522581903090200,40.473090087890625,-155.4741668701172,55.0390625,-74.77806091308594
1773522581913202200,40.4832021484375,-155.98963928222656,54.97761535644531,-75.24191284179688
1773522581923313200,40.493313232421876,-156.71829223632812,54.88642883300781,-76.12872314453125
1773522581933424000,40.503424072265624,-157.80953979492188,55.09832763671875,-77.01744079589844
1773522581943536400,40.51353637695313,-158.88015747070312,54.92303466796875,-77.34431457519531
1773522581953648000,40.52364819335938,-159.5588836669922,55.00746154785156,-78.09518432617188
1773522581963760000,40.53376000976562,-160.3289031982422,55.31475830078125,-78.25923156738281
1773522581973872000,40.5438720703125,-161.03955078125,55.529693603515625,-78.25529479980469
1773522581983984000,40.55398413085938,-160.79559326171875,55.74467468261719,-78.46075439453125
1773522581994097200,40.56409716796875,-160.97311401367188,55.52284240722656,-78.00732421875
1773522582004209400,40.57420947265625,-160.5136260986328,55.65081787109375,-78.16120910644531
1773522582014321200,40.58432104492187,-159.77590942382812,55.429931640625,-77.69465637207031
1773522582024433200,40.59443310546875,-159.78732299804688,55.49224853515625,-77.13008117675781
1773522582034544000,40.60454418945312,-158.5522918701172,55.35502624511719,-77.34605407714844
1773522582044655000,40.61465502929688,-157.78050231933594,55.18621826171875,-76.54965209960938
1773522582054767000,40.62476708984375,-156.42906188964844,55.354583740234375,-76.22688293457031
1773522582064879000,40.634879150390624,-155.99546813964844,55.506988525390625,-75.3145751953125
1773522582074990300,40.644990234375,-155.15823364257812,55.46380615234375,-74.40464782714844
1773522582085101000,40.65510107421875,-155.19271850585938,55.86653137207031,-74.32855224609375
1773522582095212300,40.66521240234375,-154.90701293945312,56.096710205078125,-73.54190063476562
1773522582105323300,40.6753232421875,-154.43321228027344,56.3074951171875,-73.37420654296875
1773522582115434200,40.68543432617187,-154.82127380371094,56.55543518066406,-73.12528991699219
1773522582125545200,40.69554516601563,-155.14019775390625,56.619476318359375,-72.91329956054688
1773522582135656200,40.70565625,-154.89256286621094,56.689208984375,-73.43544006347656
1773522582145765400,40.715765380859374,-155.9815216064453,56.59130859375,-73.31387329101562
1773522582155876000,40.7258759765625,-156.17527770996094,56.75544738769531,-73.87252807617188
1773522582165987300,40.7359873046875,-155.3615264892578,56.90650939941406,-73.37644958496094
1773522582176098000,40.74609814453125,-154.7637176513672,56.71958923339844,-72.23748779296875
1773522582186210000,40.7562099609375,-153.24252319335938,56.99052429199219,-71.19833374023438
1773522582196321300,40.7663212890625,-152.49761962890625,57.57569885253906,-69.48100280761719
1773522582206432000,40.77643188476563,-151.62579345703125,57.5556640625,-67.93817138671875
1773522582216544300,40.786544189453124,-150.6640167236328,57.8153076171875,-66.18154907226562
1773522582226656300,40.79665625,-150.5640411376953,58.06072998046875,-64.66827392578125
1773522582236766200,40.80676611328125,-149.5782012939453,58.246246337890625,-63.43501281738281
1773522582246877200,40.816877197265626,-149.5013427734375,58.25901794433594,-61.701446533203125
1773522582256987100,40.82698706054688,-148.9225616455078,58.245819091796875,-60.05351257324219
1773522582267098000,40.83709814453125,-148.76431274414062,58.39579772949219,-59.167083740234375
1773522582277208000,40.8472080078125,-148.38551330566406,57.86503601074219,-58.580108642578125
1773522582287318300,40.857318359375,-148.02142333984375,57.96659851074219,-58.76710510253906
1773522582297429000,40.867428955078125,-148.56666564941406,57.98228454589844,-58.79718017578125
1773522582307539200,40.87753930664063,-147.9697265625,58.223358154296875,-58.86329650878906
1773522582317649200,40.88764916992187,-148.0175323486328,58.17628479003906,-59.52000427246094
1773522582327759400,40.89775927734375,-148.3113555908203,57.90519714355469,-59.06053161621094
1773522582337869000,40.907869140625,-147.98049926757812,57.943511962890625,-59.218109130859375
1773522582347979300,40.917979248046876,-147.71279907226562,57.64532470703125,-58.45582580566406
1773522582358089200,40.92808911132813,-147.31192016601562,57.5260009765625,-58.07255554199219
1773522582368199200,40.93819921875,-147.2333526611328,57.76689147949219,-58.710968017578125
1773522582378310100,40.94831005859375,-147.14889526367188,57.258758544921875,-58.87835693359375
1773522582388420000,40.95842016601563,-146.622314453125,56.630035400390625,-59.16609191894531
1773522582398530300,40.9685302734375,-146.47523498535156,56.49827575683594,-59.20863342285156
1773522582408641000,40.97864111328125,-146.45359802246094,56.336090087890625,-59.044403076171875
1773522582418753000,40.9887529296875,-145.87625122070312,56.20402526855469,-59.7349853515625
1773522582428864300,40.9988642578125,-146.24368286132812,55.671417236328125,-59.62010192871094
1773522582438974200,41.00897412109375,-145.6639404296875,55.479766845703125,-59.70118713378906
1773522582449085200,41.01908520507813,-145.85459899902344,55.679107666015625,-59.47972106933594
1773522582459196200,41.029196044921875,-145.93460083007812,55.90533447265625,-58.96217346191406
1773522582469307100,41.03930712890625,-145.91262817382812,55.66877746582031,-58.99238586425781
1773522582479418400,41.04941845703125,-146.27915954589844,55.863494873046875,-59.3228759765625
1773522582489528000,41.05952807617187,-146.0430908203125,55.367706298828125,-59.71697998046875
1773522582499639300,41.06963940429687,-145.30145263671875,55.31001281738281,-59.710418701171875
1773522582509750000,41.07975,-145.6273651123047,55.10105895996094,-59.87361145019531
1773522582519861200,41.089861328125,-145.23204040527344,54.56134033203125,-60.441131591796875
1773522582529973200,41.09997314453125,-145.4933319091797,54.05146789550781,-61.10137939453125
1773522582540084200,41.110084228515625,-144.50033569335938,53.292388916015625,-62.198638916015625
1773522582550195200,41.1201953125,-143.7511749267578,51.696014404296875,-63.77919006347656
1773522582560306400,41.13030639648437,-143.8567657470703,50.50306701660156,-65.23980712890625
1773522582570416000,41.140416015625,-143.00721740722656,49.37898254394531,-66.51316833496094
1773522582580526000,41.15052612304687,-143.2659149169922,48.955474853515625,-66.96986389160156
1773522582590636300,41.16063623046875,-142.94027709960938,48.600982666015625,-67.00253295898438
1773522582600747000,41.1707470703125,-142.02481079101562,48.587310791015625,-66.75323486328125
1773522582610859300,41.180859375,-142.39564514160156,48.47209167480469,-66.2890625
1773522582620969200,41.19096923828125,-142.160400390625,48.03077697753906,-66.11688232421875
1773522582631079200,41.2010791015625,-142.48422241210938,48.246490478515625,-66.40374755859375
1773522582641189000,41.21118920898437,-142.9788055419922,48.24351501464844,-67.06983947753906
1773522582651300000,41.22130004882813,-143.44090270996094,48.7698974609375,-68.29905700683594
1773522582661411300,41.231411376953126,-144.972900390625,49.248382568359375,-69.24049377441406
1773522582671522000,41.24152197265625,-145.9359893798828,50.11833190917969,-70.77903747558594
1773522582681634300,41.25163427734375,-148.10964965820312,50.65647888183594,-72.50672912597656
1773522582691746000,41.26174609375,-149.9521942138672,51.1817626953125,-74.37278747558594
1773522582701857800,41.27185791015625,-152.9495391845703,51.96348571777344,-76.80654907226562
1773522582711970800,41.281970703125,-155.7891845703125,52.454864501953125,-78.27351379394531
1773522582722085000,41.29208520507812,-158.0395050048828,53.00384521484375,-79.53533935546875
1773522582732196900,41.30219677734375,-160.06832885742188,53.240875244140625,-80.39399719238281
1773522582742308900,41.312308837890626,-161.56150817871094,52.75935363769531,-80.89129638671875
1773522582752420900,41.3224208984375,-162.5323028564453,52.33528137207031,-82.53327941894531
1773522582762532900,41.33253295898437,-163.69920349121094,51.161468505859375,-83.66307067871094
1773522582772645000,41.34264501953125,-164.92283630371094,49.578948974609375,-85.67851257324219
1773522582782756900,41.3527568359375,-166.0013885498047,47.65299987792969,-87.38218688964844
1773522582792870000,41.362869873046876,-167.25173950195312,45.90748596191406,-88.39439392089844
1773522582802980900,41.37298095703125,-169.76416015625,44.50679016113281,-89.77371215820312
1773522582813092900,41.3830927734375,-171.30203247070312,44.21226501464844,-90.04838562011719
1773522582823205000,41.393205078125,-172.691162109375,44.22511291503906,-90.3953857421875
1773522582833316900,41.40331689453125,-172.06802368164062,44.620086669921875,-90.16139221191406
1773522582843428900,41.413428955078125,-171.3433380126953,44.957733154296875,-89.78163146972656
1773522582853540900,41.423540771484376,-170.68429565429688,45.46638488769531,-89.5638427734375
1773522582863652900,41.43365283203125,-169.59893798828125,45.79673767089844,-88.89729309082031
1773522582873764900,41.44376489257812,-168.70350646972656,46.02449035644531,-88.73284912109375
1773522582883878000,41.4538779296875,-168.7023468017578,46.365447998046875,-88.69551086425781
1773522582893990000,41.463989990234374,-169.7154541015625,46.02989196777344,-88.96882629394531
1773522582904102000,41.474101806640626,-171.20169067382812,45.895599365234375,-89.54110717773438
1773522582914215000,41.48421484375,-172.51296997070312,45.336181640625,-89.62300109863281
1773522582924328000,41.49432788085937,-174.56472778320312,45.34339904785156,-89.90728759765625
1773522582934441000,41.50444091796875,-175.85292053222656,45.2991943359375,-90.24285888671875
1773522582944553700,41.5145537109375,-176.76890563964844,44.85142517089844,-90.15382385253906
1773522582954666000,41.524666015625,-177.84710693359375,44.287841796875,-90.53627014160156
1773522582964778000,41.534778076171875,-178.85614013671875,44.38102722167969,-90.40068054199219
1773522582974891000,41.54489111328125,-179.98101806640625,44.12461853027344,-90.2393798828125
1773522582985003000,41.5550029296875,-180.72352600097656,44.10685729980469,-90.64601135253906
1773522582995114800,41.56511474609375,-181.65072631835938,44.00083923339844,-90.16250610351562
1773522583005226800,41.57522680664062,-181.98851013183594,43.638092041015625,-90.37020874023438
1773522583015337000,41.5853369140625,-182.26942443847656,43.35931396484375,-90.31988525390625
1773522583025448000,41.59544799804687,-182.21876525878906,43.472991943359375,-90.36834716796875
1773522583035559000,41.60555883789063,-182.58348083496094,43.04248046875,-90.84288024902344
1773522583045667800,41.615667724609374,-183.28033447265625,42.710540771484375,-90.84434509277344
1773522583055778000,41.625778076171876,-182.69996643066406,41.85755920410156,-91.14324951171875
1773522583065888000,41.63588793945313,-182.2784881591797,41.681732177734375,-91.4935302734375
1773522583075996000,41.64599584960938,-182.56849670410156,41.1544189453125,-91.28395080566406
1773522583086104800,41.656104736328125,-182.81201171875,40.68006896972656,-91.80870056152344
1773522583096212700,41.666212646484375,-183.3002166748047,40.32197570800781,-91.7257080078125
1773522583106322000,41.676322021484374,-183.3955841064453,39.76811218261719,-91.74565124511719
1773522583116431000,41.68643115234375,-183.78057861328125,39.556060791015625,-91.91397094726562
1773522583126540000,41.6965400390625,-184.08570861816406,39.20652770996094,-91.65054321289062
1773522583136649700,41.706649658203126,-184.9300994873047,39.09857177734375,-91.96345520019531
1773522583146760000,41.71676000976562,-186.1062774658203,39.06135559082031,-91.51847839355469
1773522583156871000,41.72687084960938,-187.68905639648438,38.75648498535156,-91.36793518066406
