time,seconds_elapsed,z,y,x
1773522580883364600,39.453364501953125,-0.2589111328125,0.5824737548828125,-0.7294464111328125
1773522580893402600,39.46340258789063,-0.20367431640625,0.6643829345703125,-0.7218475341796875
1773522580903440600,39.47344067382812,-0.178619384765625,0.753814697265625,-0.70721435546875
1773522580913478700,39.483478759765624,-0.1807098388671875,0.837646484375,-0.6797637939453125
1773522580923516700,39.4935166015625,-0.1980743408203125,0.9024200439453125,-0.64263916015625
1773522580933554700,39.5035546875,-0.2153778076171875,0.9560394287109375,-0.604034423828125
1773522580943592400,39.51359252929687,-0.24493408203125,0.9967803955078125,-0.5643463134765625
1773522580953630700,39.523630615234374,-0.283050537109375,1.028717041015625,-0.538177490234375
1773522580963668500,39.53366845703125,-0.309417724609375,1.0553436279296875,-0.53106689453125
1773522580973706800,39.54370678710937,-0.334197998046875,1.0739288330078125,-0.5302886962890625
1773522580983744500,39.55374462890625,-0.3356781005859375,1.068572998046875,-0.52374267578125
1773522580993782800,39.56378271484375,-0.354888916015625,1.0177764892578125,-0.4968719482421875
1773522581003820500,39.57382055664063,-0.3675994873046875,0.961883544921875,-0.499542236328125
1773522581013858600,39.58385864257812,-0.370208740234375,0.9017181396484375,-0.48919677734375
1773522581023896600,39.593896484375,-0.378753662109375,0.832855224609375,-0.522491455078125
1773522581033934600,39.6039345703125,-0.3831634521484375,0.7796630859375,-0.5413970947265625
1773522581043972600,39.61397265625,-0.3585968017578125,0.7563323974609375,-0.5599212646484375
1773522581054010600,39.6240107421875,-0.3087921142578125,0.7353668212890625,-0.5785675048828125
1773522581064048600,39.634048583984374,-0.303070068359375,0.6755523681640625,-0.55908203125
1773522581074086700,39.644086669921876,-0.3026580810546875,0.65789794921875,-0.5596771240234375
1773522581084124700,39.65412475585938,-0.3275146484375,0.6309356689453125,-0.547637939453125
1773522581094162700,39.66416259765625,-0.3097686767578125,0.6180419921875,-0.5425567626953125
1773522581104200700,39.67420068359375,-0.299224853515625,0.583251953125,-0.5161285400390625
1773522581114238700,39.68423876953125,-0.2745361328125,0.571075439453125,-0.5142364501953125
1773522581124276700,39.69427685546875,-0.2503662109375,0.5692291259765625,-0.525115966796875
1773522581134314800,39.70431469726562,-0.2050018310546875,0.5912017822265625,-0.5686798095703125
1773522581144352800,39.714352783203125,-0.1381683349609375,0.6748809814453125,-0.6474761962890625
1773522581154390500,39.724390625,-0.119659423828125,0.734161376953125,-0.7105255126953125
1773522581164428800,39.7344287109375,-0.171173095703125,0.7821044921875,-0.74957275390625
1773522581174466600,39.74446655273437,-0.245635986328125,0.8626556396484375,-0.7765960693359375
1773522581184504800,39.7545048828125,-0.2960205078125,0.8804779052734375,-0.727569580078125
1773522581194542600,39.76454248046875,-0.3304901123046875,0.8690948486328125,-0.6422882080078125
1773522581204580600,39.77458056640625,-0.3250732421875,0.8213958740234375,-0.5590972900390625
1773522581214618600,39.78461865234375,-0.3289031982421875,0.7874755859375,-0.508544921875
1773522581224655600,39.79465551757813,-0.3466949462890625,0.7922821044921875,-0.5012054443359375
1773522581234694700,39.80469458007813,-0.36383056640625,0.789154052734375,-0.5035858154296875
1773522581244732700,39.81473266601562,-0.3782196044921875,0.7886810302734375,-0.5313262939453125
1773522581254769700,39.82476977539063,-0.3765869140625,0.8038787841796875,-0.5829925537109375
1773522581264807700,39.8348076171875,-0.3429718017578125,0.8421783447265625,-0.66876220703125
1773522581274846500,39.84484643554688,-0.3261260986328125,0.915679931640625,-0.75115966796875
1773522581284883700,39.8548837890625,-0.337799072265625,0.9211883544921875,-0.808746337890625
1773522581294922500,39.864922607421875,-0.3401031494140625,0.8862457275390625,-0.8623046875
1773522581304959700,39.87495971679687,-0.3947906494140625,0.8585662841796875,-0.929595947265625
1773522581314997800,39.884997802734375,-0.4691009521484375,0.8868408203125,-1.0295562744140625
1773522581325035500,39.895035400390626,-0.4967041015625,0.908416748046875,-1.064788818359375
1773522581335073800,39.90507373046875,-0.490386962890625,0.860931396484375,-0.95703125
1773522581345111600,39.91511157226562,-0.4738006591796875,0.804931640625,-0.763671875
1773522581355149800,39.92514990234375,-0.4470977783203125,0.7305908203125,-0.5829925537109375
1773522581365187600,39.9351875,-0.393951416015625,0.6340789794921875,-0.4306640625
1773522581375225600,39.9452255859375,-0.308990478515625,0.554168701171875,-0.3282928466796875
1773522581385263600,39.955263671875,-0.228973388671875,0.4686737060546875,-0.257568359375
1773522581395301600,39.965301513671875,-0.14288330078125,0.3779449462890625,-0.223724365234375
1773522581405339600,39.97533959960938,-0.060089111328125,0.3290252685546875,-0.220672607421875
1773522581415377700,39.98537768554687,0.0048370361328125,0.3084716796875,-0.224090576171875
1773522581425415700,39.995415771484375,0.054229736328125,0.3565216064453125,-0.2653656005859375
1773522581435453700,40.00545361328125,0.073333740234375,0.4020233154296875,-0.3126983642578125
1773522581445491500,40.01549145507813,-0.012176513671875,0.432281494140625,-0.3626708984375
1773522581455529700,40.02552978515625,-0.1931304931640625,0.4879913330078125,-0.431793212890625
1773522581465567500,40.0355673828125,-0.385498046875,0.536956787109375,-0.4977264404296875
1773522581475605800,40.04560571289063,-0.4169464111328125,0.5738525390625,-0.5660552978515625
1773522581485643500,40.0556435546875,-0.3478546142578125,0.6725006103515625,-0.666656494140625
1773522581495681800,40.065681884765624,-0.31597900390625,0.7527008056640625,-0.7875213623046875
1773522581505719600,40.075719482421874,-0.231719970703125,0.8619232177734375,-0.925933837890625
1773522581515757600,40.08575756835938,-0.1140899658203125,0.94024658203125,-1.0799407958984375
1773522581525795600,40.09579565429687,0.029205322265625,0.938232421875,-1.072357177734375
1773522581535833600,40.10583349609375,0.0366973876953125,0.7265472412109375,-0.9006500244140625
1773522581545871600,40.11587158203125,-0.041961669921875,0.51837158203125,-0.7496490478515625
1773522581555909600,40.12590966796875,-0.041534423828125,0.3425445556640625,-0.5939178466796875
1773522581565947600,40.13594775390625,-0.1060028076171875,0.2127532958984375,-0.37078857421875
1773522581575985700,40.145985595703124,-0.1765594482421875,0.1559295654296875,-0.2203521728515625
1773522581586023700,40.156023681640626,-0.182952880859375,0.1329193115234375,-0.1493377685546875
1773522581596061700,40.16606176757813,-0.208831787109375,0.1453399658203125,-0.0926513671875
1773522581606099700,40.176099609375,-0.302337646484375,0.356597900390625,0.099517822265625
1773522581616137700,40.1861376953125,-0.4289703369140625,1.05426025390625,0.927154541015625
1773522581626175700,40.19617578125,0.00091552734375,0.1213226318359375,-0.1589508056640625
1773522581636213500,40.20621362304688,-0.031890869140625,0.0944366455078125,-0.3272552490234375
1773522581646251800,40.21625170898437,-0.108795166015625,0.4438323974609375,-0.1065521240234375
1773522581656289500,40.22628955078125,-0.4029541015625,0.860626220703125,0.1948394775390625
1773522581666327800,40.23632788085938,-0.4433746337890625,0.6522979736328125,-0.1534881591796875
1773522581676365600,40.24636547851563,-0.583526611328125,0.8492889404296875,-0.361785888671875
1773522581686400300,40.256400146484374,-0.829864501953125,1.2692413330078125,-0.56353759765625
1773522581696438300,40.266438232421876,-0.8543853759765625,1.4380950927734375,-0.8864288330078125
1773522581706476300,40.27647631835937,-0.61962890625,1.3593902587890625,-1.1944427490234375
1773522581716514000,40.28651416015625,-0.683685302734375,1.29083251953125,-1.00347900390625
1773522581726552300,40.29655224609375,-0.70233154296875,1.4841766357421875,-0.4371185302734375
1773522581736590000,40.306590087890626,-0.16790771484375,1.224884033203125,-1.2770538330078125
1773522581746628400,40.31662841796875,-0.197601318359375,1.2381591796875,-1.3887176513671875
1773522581756666000,40.326666015625,-0.6093597412109375,1.0753173828125,-0.8286895751953125
1773522581766704000,40.3367041015625,-0.1725311279296875,0.8311767578125,-1.2022705078125
1773522581776742100,40.3467421875,0.1071014404296875,0.8218231201171875,-1.2004547119140625
1773522581786780200,40.3567802734375,0.362640380859375,0.902435302734375,-1.088409423828125
1773522581796818200,40.36681811523437,0.5277252197265625,0.8648223876953125,-1.01165771484375
1773522581806856200,40.376856201171876,0.3677825927734375,0.758026123046875,-0.826812744140625
1773522581816894200,40.38689428710938,-0.0619659423828125,0.7101898193359375,-0.4889373779296875
1773522581826932200,40.39693212890625,0.13916015625,0.6713104248046875,-0.54205322265625
1773522581836970000,40.40696997070312,0.3157196044921875,0.741302490234375,-0.617706298828125
1773522581847008300,40.41700830078125,0.2110137939453125,0.847991943359375,-0.51605224609375
1773522581857046000,40.4270458984375,0.1519622802734375,0.9458770751953125,-0.4788360595703125
1773522581867084300,40.43708422851562,0.1420135498046875,1.04205322265625,-0.509307861328125
1773522581877122000,40.4471220703125,-0.238250732421875,1.1102447509765625,-0.581573486328125
1773522581887160300,40.45716040039063,-0.7118377685546875,1.1241455078125,-0.826812744140625
1773522581897198000,40.46719799804688,-0.7067108154296875,1.1490020751953125,-0.650970458984375
1773522581907236000,40.47723608398437,-0.249053955078125,0.9741668701171875,-0.4422607421875
1773522581917274000,40.487274169921875,-0.2672119140625,0.964324951171875,-0.7213134765625
1773522581927312100,40.49731201171875,-0.1961212158203125,0.9279632568359375,-0.63848876953125
1773522581937351200,40.50735107421875,-0.01873779296875,0.8336639404296875,-0.3420562744140625
1773522581947388200,40.51738818359375,-0.2850799560546875,0.7267303466796875,-0.54443359375
1773522581957426400,40.52742651367188,-0.2782135009765625,0.7147064208984375,-0.553466796875
1773522581967465200,40.53746533203125,-0.1332244873046875,0.74053955078125,-0.496063232421875
1773522581977503200,40.547503173828126,-0.077850341796875,0.7836761474609375,-0.468170166015625
1773522581987540200,40.557540283203124,-0.0355072021484375,0.835296630859375,-0.447113037109375
1773522581997579000,40.5675791015625,0.0220794677734375,0.8665008544921875,-0.4136199951171875
1773522582007616300,40.5776162109375,0.0666961669921875,0.8591766357421875,-0.374114990234375
1773522582017655000,40.587655029296876,0.0734710693359375,0.8492584228515625,-0.33538818359375
1773522582027692300,40.5976923828125,0.06915283203125,0.8065032958984375,-0.27032470703125
1773522582037730300,40.60773022460938,0.075531005859375,0.757049560546875,-0.2276458740234375
1773522582047769300,40.617769287109375,0.0821380615234375,0.7331390380859375,-0.199920654296875
1773522582057807000,40.62780712890625,0.080718994140625,0.6958770751953125,-0.1624603271484375
1773522582067845000,40.63784521484375,0.106292724609375,0.6983489990234375,-0.1537017822265625
1773522582077883100,40.64788305664062,0.150238037109375,0.7864837646484375,-0.186798095703125
1773522582087921200,40.657921142578125,0.1928558349609375,0.9220733642578125,-0.2454681396484375
1773522582097959200,40.66795922851563,0.2364501953125,1.0677032470703125,-0.28863525390625
1773522582107997200,40.6779970703125,0.2740631103515625,1.2115631103515625,-0.3304443359375
1773522582118035200,40.68803515625,0.299072265625,1.324676513671875,-0.37457275390625
1773522582128073200,40.6980732421875,0.2547607421875,1.3758544921875,-0.4116668701171875
1773522582138111200,40.708111328125,0.1307830810546875,1.3802032470703125,-0.430877685546875
1773522582148149200,40.71814916992187,-0.0108795166015625,1.3422698974609375,-0.440826416015625
1773522582158187300,40.728187255859375,-0.2838897705078125,1.1941070556640625,-0.3988800048828125
1773522582168225300,40.73822534179688,-1.0843658447265625,0.6675567626953125,0.073516845703125
1773522582178263300,40.74826318359375,-0.9323272705078125,0.3686065673828125,0.3150482177734375
1773522582188301000,40.75830102539062,-0.324554443359375,0.4517669677734375,0.0318603515625
1773522582198339300,40.76833935546875,0.042327880859375,0.8029327392578125,-0.1769256591796875
1773522582208377000,40.77837719726563,0.128997802734375,1.0460357666015625,-0.332366943359375
1773522582218415400,40.78841528320312,0.1829071044921875,1.1268310546875,-0.4719085693359375
1773522582228453000,40.798453125,0.231475830078125,1.0746612548828125,-0.4645538330078125
1773522582238491400,40.808491455078126,-0.001068115234375,0.8463592529296875,-0.282379150390625
1773522582248529200,40.81852905273438,-0.45965576171875,0.678924560546875,-0.2074737548828125
1773522582258567200,40.82856713867187,0.05377197265625,0.7919769287109375,-0.52166748046875
1773522582268605200,40.838605224609374,0.39031982421875,1.01953125,-0.659423828125
1773522582278643200,40.848643310546876,0.6223297119140625,1.168701171875,-0.646697998046875
1773522582288681200,40.85868115234375,0.43646240234375,1.08746337890625,-0.6751861572265625
1773522582298719200,40.86871923828125,0.2949981689453125,0.823486328125,-0.7127227783203125
1773522582308757200,40.87875732421875,0.2354888916015625,0.7205047607421875,-0.607086181640625
1773522582318795300,40.888795166015626,-0.0481109619140625,0.7964019775390625,-0.6038818359375
1773522582328833000,40.8988330078125,-0.3247222900390625,0.9546661376953125,-0.5949554443359375
1773522582338871300,40.90887133789062,-0.4734649658203125,1.0965423583984375,-0.558563232421875
1773522582348909000,40.918908935546874,-0.30438232421875,1.1160888671875,-0.56689453125
1773522582358947300,40.928947265625,0.189605712890625,0.9639129638671875,-0.537567138671875
1773522582368985000,40.93898510742188,0.63592529296875,0.8130035400390625,-0.484619140625
1773522582379023400,40.9490234375,0.782562255859375,0.672454833984375,-0.43939208984375
1773522582389061000,40.95906103515625,0.5026702880859375,0.526092529296875,-0.289215087890625
1773522582399099100,40.96909912109375,0.2173614501953125,0.4744720458984375,-0.229888916015625
1773522582409137200,40.97913720703125,0.31158447265625,0.55572509765625,-0.3478546142578125
1773522582419175200,40.98917504882812,0.50994873046875,0.7064056396484375,-0.434295654296875
1773522582429213200,40.999213134765625,0.4327239990234375,0.913787841796875,-0.5321197509765625
1773522582439251200,41.00925122070313,-0.1177215576171875,0.9837799072265625,-0.5089874267578125
1773522582449289000,41.0192890625,-0.481658935546875,1.0722198486328125,-0.426544189453125
