time,seconds_elapsed,z,y,x
1773522576421472000,34.99147192382812,1.5372899395272135,0.7824012540459633,-0.37404257147312164
1773522576431510300,35.00151025390625,0.9204992266595363,0.7759013706326484,-0.2647942612469196
1773522576441548000,35.01154809570313,0.6437661058157682,0.7975017925441265,-0.10219020840823649
1773522576451586300,35.02158642578125,1.4749240842461586,0.9756523740828037,0.03159048552811146
1773522576461624000,35.0316240234375,2.489479020436108,1.0863719259053468,0.2706371420562267
1773522576471662000,35.041662109375,2.6441023036539555,1.1281371839672327,0.6518944672137499
1773522576481700000,35.0517001953125,1.8380270362928508,0.7455354584634304,1.179815933278203
1773522576491738000,35.06173803710937,1.0777663023844362,0.514907670712471,1.642117218440771
1773522576501776100,35.071776123046874,0.8814835595667362,0.18043138595223426,1.9989298381716012
1773522576511814100,35.081814208984376,0.8306237254232167,0.0006423895567655563,2.0061498525530097
1773522576521852200,35.09185205078125,0.8067007057830691,-0.09740706578493118,1.921418728467822
1773522576531890200,35.10189013671875,0.719895990294218,-0.41986850310266016,1.8605507105290888
1773522576541928000,35.111927978515624,0.31476927537992594,-0.6432043802797794,1.8468734828323126
1773522576551966200,35.12196630859375,-0.1733601323917508,-0.9855483296751976,1.8617542410999535
1773522576562004000,35.13200390625,-0.802487764263153,-1.696907377770543,1.9352450092464684
1773522576572042200,35.14204223632812,-1.5739561208844184,-2.5167630409419535,2.0013795694112777
1773522576582080000,35.152080078125,-2.2142221096247434,-3.206273829844594,2.1565426585942506
1773522576592118300,35.1621181640625,-2.221367889726162,-3.5800533664673564,2.23963010712564
1773522576602156300,35.17215625,-1.9827831516213714,-3.99553211017847,2.333448793029785
1773522576612194000,35.18219409179687,-1.808807663810253,-4.27034215400517,2.4655671067118643
1773522576622232300,35.192232421875,-1.5607558630496263,-4.44611782310605,2.5253818162053823
1773522576632270000,35.20227001953125,-1.2978922776043413,-4.4009716904342175,2.539304543095827
1773522576642308400,35.21230834960937,-0.9400789563983678,-3.996679526647925,2.368843347015977
1773522576652346000,35.22234619140625,-0.8532657653421163,-3.3993338112235065,2.073247120270133
1773522576662384400,35.23238427734375,-0.9101052584171294,-2.5384347745239735,1.6360609871417282
1773522576672422100,35.24242211914063,-0.8453957626193761,-0.8550894736379384,0.7937345489650964
1773522576682466300,35.25246630859375,-0.5092834010899067,0.793612383890152,0.0412567240178585
1773522576692504000,35.262504150390626,-0.009395604854822158,1.6996891174435615,-0.23815058447122572
1773522576702542000,35.2725419921875,0.24886603975296018,2.2230139033675194,-0.29077859733104705
1773522576712579300,35.28257934570313,-0.08441197513341903,2.745769949492812,-0.25149054303765295
1773522576722617000,35.2926171875,-0.765687435132265,3.1940736889630554,-0.011066168415546416
1773522576732655000,35.30265502929687,-1.3168167583048342,3.0548399903178214,0.5003372935682535
1773522576742693000,35.312693115234374,-1.2115782682418823,1.9372101718395947,0.6749380736708641
1773522576752731100,35.32273120117188,-0.2655342659592628,1.3334551738947629,0.4852005147129297
1773522576762769200,35.33276904296875,0.929871450638771,1.244645256063342,0.3386637995779514
1773522576772807200,35.34280712890625,1.7777110992789267,1.158735735848546,0.34138065732121464
1773522576782845200,35.35284521484375,2.0520108554959298,0.7931435973346233,0.36716304109245534
1773522576792883200,35.36288330078125,1.793751548975706,0.5974906768530607,0.23932225859910247
1773522576802921000,35.3729208984375,1.171516306966543,0.6375894630074501,-0.5678276522561907
1773522576812959200,35.382959228515624,0.20872282993495464,0.9015016807228327,-1.6293004069656132
1773522576822997000,35.3929970703125,-1.2058300799787043,1.2671551940351724,-2.788676194283366
1773522576833035300,35.40303515625,-3.3081986653149125,1.4639116918444632,-3.8786090275406835
1773522576843073000,35.41307299804687,-5.252874935251474,1.399293381461501,-4.840383390657603
1773522576853111300,35.423111328125,-6.13581395432353,0.7538315776437521,-5.21640427646637
1773522576863149000,35.433149169921876,-6.14381372090578,-0.5494353787362575,-4.669650391899049
1773522576873187000,35.44318701171875,-2.6354607320368286,-1.4329916529238222,-3.668132631936669
1773522576883225000,35.45322509765625,1.8781518336713312,-1.8440572563678026,-2.9465523418173194
1773522576893263000,35.46326318359375,3.482072884708643,-2.4294623586297033,-2.052584271469712
1773522576903301000,35.473301025390626,3.129295219582319,-2.7630244511544704,-1.1986410452574492
1773522576913339100,35.48333911132813,2.2141548896074292,-2.5230273620337247,-0.6507958583220839
1773522576923377200,35.49337719726562,1.6864549573391674,-1.7492501439481973,-0.22792671209871768
1773522576933415200,35.503415283203125,1.5942951445579527,-0.859527163824439,0.3598988953083753
1773522576943453200,35.513453125,1.6087123769670724,-0.18851766177415846,0.9835448808982967
1773522576953491200,35.5234912109375,1.8273223946660755,0.022939561560750006,1.4035761733472347
1773522576963529200,35.533529296875,1.9186954409837722,-0.1122720419615507,1.576179934413731
1773522576973567200,35.543567138671875,1.6695698735117912,-0.011848258703947066,1.6979191851615905
1773522576983605200,35.55360522460938,1.2498434092283248,0.2583253574937582,1.821463731765747
1773522576993643000,35.56364306640625,0.6871950593061745,0.5577209765225648,1.8929162720829247
1773522577003681300,35.573681396484375,0.2530804425776005,0.8149304817289114,1.9205153498873113
1773522577013719000,35.583718994140625,0.13741539717689155,0.9509025482296943,1.9131410217270255
1773522577023757300,35.59375732421875,0.20870544040873645,1.0836924775630234,1.8345178591281175
1773522577033795000,35.60379516601562,0.35859935701712964,1.2638468001395464,1.6108742311760782
1773522577043833300,35.613833251953125,0.3358751917727291,0.8203776412189007,1.019192240601778
1773522577053871000,35.62387109375,0.6103152332432568,0.3723918816566467,0.44314679509848354
1773522577063909000,35.6339091796875,1.1131313380151986,0.032415830436348915,0.09496902498304843
1773522577073947100,35.64394702148437,1.3916396518379448,-0.27881752590239045,-0.08244944288879633
1773522577083985200,35.653985107421875,1.459745804336667,-0.5321586652427911,-0.17447393885254858
1773522577094023200,35.66402319335938,1.1122270826518534,-0.5914899751335382,-0.3372515946924686
1773522577104061200,35.67406127929687,0.5412275954265147,-0.4659907873302698,-0.6624161534890532
1773522577114099200,35.68409912109375,-0.05794190135896206,-0.1841121202915907,-0.9333230523973702
1773522577124137200,35.69413720703125,-0.7746300355225801,0.2631096691608429,-1.113778111486137
1773522577134175000,35.70417504882813,-1.573237158960104,0.7123322770416736,-1.2332882880076765
1773522577144213200,35.71421313476562,-2.808949166983366,0.9399047688752412,-1.2179817055433988
1773522577154251000,35.7242509765625,-4.521535175400972,1.1817957089185713,-1.1744462229385972
1773522577164289300,35.734289306640626,-5.580562582784891,1.3958739284068344,-1.260538698504865
1773522577174327000,35.7443271484375,-3.9336896942496296,1.3912316555589437,-1.6137807662725447
1773522577184365300,35.754365234375,-1.417932030957937,0.9118056325942278,-1.805355477529764
1773522577194403000,35.764403076171874,-0.12541851464933715,0.27930560168027874,-1.6929887430220842
1773522577204441000,35.774441162109376,0.30748774006962776,-0.15966624582111835,-1.5917887146949767
1773522577214479000,35.78447900390625,0.6941431248784065,-0.40105917321443557,-1.5364201709553598
1773522577224517000,35.79451708984375,1.1417319940775632,-0.37857729229331016,-1.4333736379787325
1773522577234555100,35.80455517578125,1.3752023117780685,-0.4240712154895067,-1.1293079813122748
1773522577244593200,35.81459326171875,1.4602613526433705,-0.5009925426065921,-0.6979863563030958
1773522577254631200,35.82463110351563,1.275205229499936,-0.5202198056459426,-0.2432756723999977
1773522577264669200,35.83466918945312,0.8511299954224377,-0.4545967021346092,0.15098989515155553
1773522577274707200,35.844707275390626,0.3985509897857904,-0.40953415609300137,0.4221873014390468
1773522577284745200,35.8547451171875,0.5133540115296841,-0.42019057466387744,0.5997618366554379
1773522577294783200,35.864783203125,1.7028110488563775,-0.6893997297435999,0.846194219520688
1773522577304821200,35.8748212890625,3.2184061661869285,-1.0488199016243218,1.07993166372478
1773522577314859300,35.884859375,3.783255971676111,-1.308210258001089,1.271818801932037
1773522577324897000,35.89489697265625,3.4138416445255277,-1.3883657447338102,1.2940715502724052
1773522577334935300,35.90493530273437,2.643811796274781,-1.1994967853039502,1.082929091975093
1773522577344973000,35.91497314453125,1.8573957536295056,-0.9362129286199807,0.7272507369711995
1773522577355011300,35.92501123046875,1.1683698256343602,-0.5874684645324945,0.40064474719464777
1773522577365049000,35.93504907226563,0.9996586880922317,-0.18287234936356545,0.26090748294144867
1773522577375087400,35.94508740234375,1.2415829458832741,0.19015315402150154,0.46469782491028305
1773522577385125000,35.955125,1.129493420881778,0.5225906264305115,1.0961205819815396
1773522577395163100,35.9651630859375,0.2948620672523975,0.7222685646444559,2.4909587375998496
1773522577405201200,35.975201171875,-0.3699021106675267,0.9567004208534955,3.9099358936965465
1773522577415239200,35.9852392578125,-0.3572749765455723,1.2526567130833863,4.002683735498786
1773522577425277200,35.995277099609375,-0.010134294392913579,1.1487187842249869,2.9853438447654246
1773522577435315200,36.00531518554688,-0.0913496654421091,0.3529255491644144,1.9348451962739228
1773522577445353200,36.01535327148437,-1.1757814170651137,-0.41661797687411306,0.9821657014995813
1773522577455391200,36.02539111328125,-2.5164073593720793,-0.6421914038449525,0.36047406484782696
1773522577465429000,36.035428955078125,-2.3833771915420887,-0.5272165326654911,0.08346095801889895
1773522577475467300,36.04546728515625,-0.6355766618803144,-0.28617782553732396,-0.4538853389948606
1773522577485505000,36.05550512695312,0.5770265654951333,-0.3251788795828819,-1.2063105569720267
1773522577495543300,36.065543212890624,0.10539251158088445,-0.6927057855516672,-1.5801707576155661
1773522577505581000,36.0755810546875,-0.16527414883077143,-1.2560989624917507,-1.445042156201601
1773522577515619300,36.08561938476562,0.9973337522760033,-1.8716782537430523,-1.1956371872663498
1773522577525657000,36.09565698242187,2.7020938893735407,-2.4173317758530377,-1.1035580385059118
1773522577535695000,36.105695068359374,3.74515508134067,-2.8822388595998287,-1.1308774225860834
1773522577545733000,36.115733154296876,3.442758234669268,-3.429766358888149,-1.0577449663579463
1773522577555771100,36.12577124023438,2.3314193330287933,-4.237279842358827,-0.6590507687091827
1773522577565809200,36.13580908203125,1.8201959037870168,-4.72627916483283,0.016859364864230154
1773522577575847200,36.14584716796875,1.689814789161086,-4.718305701735615,0.6279448518276214
1773522577585885000,36.155885009765626,0.13098784834742544,-4.363597360807657,0.7718933040350675
1773522577595923200,36.16592309570313,-2.7131121269941327,-3.1093051554769278,0.45007191818654535
1773522577605961000,36.1759609375,-3.161415866464376,-0.7937064919143915,0.3239244956076145
1773522577615999200,36.185999267578126,-0.341782808381319,1.252265667939186,0.49840164933055636
1773522577626037200,36.19603735351563,3.512462177753448,2.0614181507885454,0.5772469302475453
1773522577636075300,36.2060751953125,4.020179644700884,2.0412252575874326,1.2678227180331945
1773522577646113300,36.21611328125,2.592518246889114,1.7216063502192496,2.010873666204512
1773522577656151000,36.226151123046876,2.0600983003616333,1.3529530705690382,2.408863514976203
1773522577666189300,36.23618920898438,2.042431126245856,0.8997960458487272,2.466697572046518
1773522577676221000,36.24622094726563,2.7091666042387486,0.5208148489296436,2.2830752810984847
1773522577686258700,36.2562587890625,3.637947337031364,0.15903262409269808,1.9646350621208548
1773522577696297000,36.266296875,2.5027029514074326,0.37239889591932296,1.9430273336857555
1773522577706334700,36.276334716796875,-2.374623683983087,1.776233427941799,2.0941785568788647
1773522577716372700,36.28637280273438,-5.598261321082711,3.4773435180991887,1.855900838896632
1773522577726410800,36.29641064453125,-1.8303040408253668,3.2800930992931128,1.2621587009221316
1773522577736448800,36.30644873046875,1.3940069654911755,2.377567336219549,0.7511714185237884
1773522577746486800,36.31648681640625,1.4663929872661827,1.5564280629783869,0.778317199602723
1773522577756524800,36.32652490234375,0.6975029567003249,0.655305152440071,0.4610372565761208
1773522577766562800,36.33656274414062,0.272210674983263,-0.022091128037869927,-0.6513572915971279
1773522577776600800,36.346600830078124,1.5177134246587753,-0.4031663746267557,-1.4944240267470479
1773522577786638800,36.356638916015626,1.4497013801842926,-0.6916735198944807,-1.9039488304898142
1773522577796676900,36.3666767578125,0.7633586999237537,-0.6385939638748764,-1.5821300749897955
1773522577806715000,36.37671484375,1.0309446377158165,-0.04285656042993068,-1.3101789277255533
1773522577816753000,36.3867529296875,0.7985387343764304,0.33353929617106914,-1.472162802839279
1773522577826791000,36.396791015625,1.2427806312352419,0.7056453466236591,-1.5721230602383613
1773522577836828700,36.40682861328125,1.2083569681078195,1.034099302354455,-1.485448985391855
1773522577846867000,36.41686694335937,1.036721467551589,1.6062132536277174,-1.1095374051764606
1773522577856903700,36.42690356445313,-0.10921382343471049,1.9359232007689773,-1.1298445724070072
1773522577866942000,36.43694189453125,-0.4488777399659157,1.9932311881385743,-1.4549892574593424
1773522577876979700,36.446979736328124,-0.04370470169186592,1.7212996223576367,-1.686181693355739
1773522577887017700,36.45701782226563,-0.6671095720022916,0.9457210539385675,-1.3507371480852364
1773522577897055700,36.4670556640625,-0.3669108198970556,0.4012748617917299,-0.15395371339321134
1773522577907093800,36.47709375,-0.9299322409152984,0.6544160946458578,1.2473206127524374
1773522577917131800,36.4871318359375,-0.9268407046407461,0.7715187716342509,1.8055545072332024
1773522577927169800,36.49716967773438,-1.5274813699573278,0.32296032675057645,1.743446718366444
