time,seconds_elapsed,z,y,x
1773521809055665000,47.30366479492187,-0.33135986328125,0.81134033203125,0.3991851806640625
1773521809065704000,47.31370385742188,-0.3304443359375,0.800079345703125,0.374725341796875
1773521809075743000,47.32374291992188,-0.3334197998046875,0.8005523681640625,0.3559722900390625
1773521809085781800,47.33378173828125,-0.3395843505859375,0.81219482421875,0.3466644287109375
1773521809095820000,47.34382006835938,-0.35186767578125,0.83056640625,0.346893310546875
1773521809105858800,47.35385888671875,-0.363555908203125,0.8448638916015625,0.349700927734375
1773521809115897900,47.36389794921875,-0.3675384521484375,0.8498687744140625,0.350250244140625
1773521809125936600,47.3739365234375,-0.35906982421875,0.8487396240234375,0.3457183837890625
1773521809135976000,47.38397583007813,-0.3458251953125,0.8455657958984375,0.3384552001953125
1773521809146014000,47.39401391601562,-0.3386077880859375,0.8492889404296875,0.3288116455078125
1773521809156052700,47.404052734375,-0.3347930908203125,0.859710693359375,0.3211822509765625
1773521809166092000,47.41409204101563,-0.336181640625,0.869140625,0.31829833984375
1773521809176130800,47.424130859375,-0.333770751953125,0.8774566650390625,0.32098388671875
1773521809186169900,47.434169921875,-0.3325347900390625,0.880523681640625,0.3323974609375
1773521809196207900,47.444207763671876,-0.3328399658203125,0.8758087158203125,0.3428192138671875
1773521809206247000,47.454246826171875,-0.3344573974609375,0.86865234375,0.35284423828125
1773521809216286000,47.464285888671874,-0.3406829833984375,0.86541748046875,0.3612060546875
1773521809226324700,47.47432470703125,-0.343414306640625,0.8585968017578125,0.3623199462890625
1773521809236363800,47.48436376953125,-0.3413848876953125,0.851654052734375,0.3612060546875
1773521809246401800,47.49440185546875,-0.3310699462890625,0.84820556640625,0.356170654296875
1773521809256440800,47.50444091796875,-0.321441650390625,0.8554534912109375,0.3535308837890625
1773521809266479900,47.51447998046875,-0.314208984375,0.8696441650390625,0.3563079833984375
1773521809276519000,47.524518798828126,-0.3133697509765625,0.8792266845703125,0.365020751953125
1773521809286558000,47.534557861328125,-0.321990966796875,0.88519287109375,0.378997802734375
1773521809296595700,47.544595703125,-0.3336181640625,0.879974365234375,0.3963165283203125
1773521809306635000,47.554635009765626,-0.34014892578125,0.8630828857421875,0.40509033203125
1773521809316673800,47.564673828125,-0.339569091796875,0.8474884033203125,0.405059814453125
1773521809326712800,47.574712890625,-0.3317413330078125,0.8375396728515625,0.3943328857421875
1773521809336751900,47.584751953125,-0.319061279296875,0.8370819091796875,0.3836212158203125
1773521809346790000,47.59478979492187,-0.3054351806640625,0.845672607421875,0.3783721923828125
1773521809356829000,47.60482885742187,-0.2970123291015625,0.859588623046875,0.3805084228515625
1773521809366867700,47.61486767578125,-0.300689697265625,0.8703460693359375,0.3850250244140625
1773521809376906800,47.62490673828125,-0.30474853515625,0.8742828369140625,0.3930816650390625
1773521809386946000,47.634946044921875,-0.308837890625,0.8757171630859375,0.401458740234375
1773521809396983800,47.64498388671875,-0.311279296875,0.8698577880859375,0.3975677490234375
1773521809407022800,47.65502294921875,-0.3065643310546875,0.866912841796875,0.38116455078125
1773521809417062000,47.66506176757812,-0.2970123291015625,0.8643035888671875,0.3582916259765625
1773521809427101000,47.67510083007812,-0.280670166015625,0.865875244140625,0.340850830078125
1773521809437139700,47.6851396484375,-0.2679595947265625,0.878936767578125,0.3343505859375
1773521809447178000,47.69517797851562,-0.26202392578125,0.904052734375,0.33648681640625
1773521809457217000,47.70521704101562,-0.2611541748046875,0.932037353515625,0.3389739990234375
1773521809467255800,47.715255859375,-0.2679443359375,0.9519195556640625,0.3421630859375
1773521809477294800,47.725294921875,-0.2805023193359375,0.9537811279296875,0.3500213623046875
1773521809487334000,47.735333984375,-0.292449951171875,0.93292236328125,0.3616943359375
1773521809497372000,47.745371826171876,-0.2978515625,0.9051513671875,0.37274169921875
1773521809507410700,47.75541064453125,-0.2899169921875,0.89111328125,0.3784942626953125
1773521809517449700,47.76544970703125,-0.285308837890625,0.89306640625,0.3819732666015625
1773521809527489000,47.77548901367187,-0.290740966796875,0.9061279296875,0.389404296875
1773521809537527800,47.78552783203125,-0.30438232421875,0.91961669921875,0.4031982421875
1773521809547565800,47.79556591796875,-0.3218841552734375,0.924530029296875,0.418212890625
1773521809557604900,47.80560498046875,-0.3347015380859375,0.918975830078125,0.427947998046875
1773521809567644000,47.81564379882813,-0.327880859375,0.9079132080078125,0.4270477294921875
1773521809577683000,47.825682861328126,-0.3074493408203125,0.8946533203125,0.4152069091796875
1773521809587721000,47.83572094726563,-0.29656982421875,0.88238525390625,0.3961639404296875
1773521809597760000,47.84576000976563,-0.3014068603515625,0.8785552978515625,0.377777099609375
1773521809607798800,47.855798828125,-0.309234619140625,0.871826171875,0.36181640625
1773521809617837800,47.865837890625,-0.3155670166015625,0.861907958984375,0.3507843017578125
1773521809627876900,47.875876953125,-0.3212432861328125,0.8514251708984375,0.3420867919921875
1773521809637915000,47.885914794921874,-0.3208465576171875,0.8424835205078125,0.3329315185546875
1773521809647953700,47.89595361328125,-0.3141326904296875,0.8402099609375,0.323577880859375
1773521809657993000,47.90599291992187,-0.3061370849609375,0.8399505615234375,0.314697265625
1773521809668032000,47.91603198242188,-0.3018951416015625,0.8401336669921875,0.3161468505859375
1773521809678070800,47.92607080078125,-0.3095245361328125,0.8357086181640625,0.33197021484375
1773521809688108800,47.93610888671875,-0.3183441162109375,0.825286865234375,0.3581085205078125
1773521809698147800,47.94614794921875,-0.3279266357421875,0.813690185546875,0.3850555419921875
1773521809708187000,47.956186767578124,-0.3271942138671875,0.812469482421875,0.40606689453125
1773521809718226000,47.96622583007812,-0.3131103515625,0.82513427734375,0.42047119140625
1773521809728264700,47.9762646484375,-0.29937744140625,0.8476104736328125,0.426177978515625
1773521809738303000,47.986302978515624,-0.30126953125,0.8669891357421875,0.4262542724609375
1773521809748341800,47.996341796875,-0.3147735595703125,0.881317138671875,0.4223785400390625
1773521809758380800,48.006380859375,-0.315704345703125,0.887939453125,0.40667724609375
1773521809768420000,48.01642016601563,-0.3058319091796875,0.894989013671875,0.379425048828125
1773521809778457900,48.02645776367188,-0.29656982421875,0.90374755859375,0.343048095703125
1773521809788497000,48.03649682617188,-0.286407470703125,0.915557861328125,0.311676025390625
1773521809798536000,48.046535888671876,-0.285430908203125,0.9332427978515625,0.2919158935546875
1773521809808575000,48.056574951171875,-0.289306640625,0.949493408203125,0.2843170166015625
1773521809818613800,48.06661376953125,-0.293853759765625,0.9607696533203125,0.2887725830078125
1773521809828652000,48.076652099609376,-0.2993011474609375,0.9587249755859375,0.3049468994140625
1773521809838690800,48.08669091796875,-0.3043212890625,0.9374542236328125,0.3302001953125
1773521809848729900,48.09672973632812,-0.30328369140625,0.908233642578125,0.3541107177734375
1773521809858769000,48.10676879882813,-0.2950897216796875,0.883270263671875,0.3747406005859375
1773521809868807000,48.11680688476562,-0.2916717529296875,0.8645782470703125,0.394622802734375
1773521809878846000,48.12684594726562,-0.2978973388671875,0.8483734130859375,0.415252685546875
1773521809888884700,48.136884765625,-0.3083343505859375,0.8322601318359375,0.4348297119140625
1773521809898923800,48.146923828125,-0.3215484619140625,0.8170013427734375,0.4526824951171875
1773521809908963000,48.156963134765626,-0.328704833984375,0.8023223876953125,0.4594573974609375
1773521809919000800,48.167000732421876,-0.33111572265625,0.790985107421875,0.455322265625
1773521809929040000,48.177039794921875,-0.33197021484375,0.7911529541015625,0.4344024658203125
1773521809939079000,48.187078857421874,-0.3220977783203125,0.802764892578125,0.4038848876953125
1773521809949118000,48.19711791992187,-0.311767578125,0.8189849853515625,0.373504638671875
1773521809959156700,48.20715673828125,-0.309783935546875,0.839752197265625,0.350677490234375
1773521809969195000,48.21719506835937,-0.3104248046875,0.86376953125,0.3370208740234375
1773521809979238400,48.22723828125,-0.3052520751953125,0.8869476318359375,0.3276214599609375
1773521809989277700,48.237277587890624,-0.2980499267578125,0.906097412109375,0.3242645263671875
1773521809999316500,48.24731640625,-0.2952423095703125,0.9217681884765625,0.326873779296875
1773521810009354500,48.2573544921875,-0.2994232177734375,0.931610107421875,0.338348388671875
1773521810019393500,48.2673935546875,-0.3097076416015625,0.927520751953125,0.3523101806640625
1773521810029432600,48.2774326171875,-0.3196258544921875,0.9141693115234375,0.3701019287109375
1773521810039471400,48.28747143554688,-0.3283538818359375,0.893768310546875,0.384307861328125
1773521810049510400,48.297510498046876,-0.3340911865234375,0.87335205078125,0.3933868408203125
1773521810059548400,48.30754833984375,-0.334503173828125,0.86260986328125,0.3954010009765625
1773521810069587500,48.31758740234375,-0.330352783203125,0.858154296875,0.389495849609375
1773521810079626500,48.32762646484375,-0.3228759765625,0.8621063232421875,0.38470458984375
1773521810089665500,48.33766552734375,-0.315673828125,0.8651123046875,0.382354736328125
1773521810099703600,48.34770361328125,-0.3093719482421875,0.8645477294921875,0.38262939453125
1773521810109742300,48.357742431640624,-0.301513671875,0.8646697998046875,0.3824615478515625
1773521810119781400,48.36778149414062,-0.2893829345703125,0.864776611328125,0.37744140625
1773521810129820700,48.37782055664063,-0.282745361328125,0.8688201904296875,0.3708343505859375
1773521810139859500,48.387859375,-0.2838134765625,0.875732421875,0.3620758056640625
1773521810149897500,48.3978974609375,-0.28802490234375,0.879364013671875,0.357086181640625
1773521810159936500,48.4079365234375,-0.2896270751953125,0.879608154296875,0.3514862060546875
1773521810169975600,48.4179755859375,-0.2914276123046875,0.87921142578125,0.3444976806640625
1773521810180014300,48.428014404296874,-0.2925262451171875,0.8813323974609375,0.3391265869140625
1773521810190052600,48.43805249023438,-0.298309326171875,0.888397216796875,0.337982177734375
1773521810200091600,48.448091552734375,-0.3060150146484375,0.8985443115234375,0.343994140625
1773521810210130400,48.45813037109375,-0.3179168701171875,0.90118408203125,0.35675048828125
1773521810220169500,48.46816943359375,-0.3292083740234375,0.8981170654296875,0.373992919921875
1773521810230208500,48.47820849609375,-0.3354949951171875,0.88720703125,0.3859710693359375
1773521810240246500,48.48824658203125,-0.33209228515625,0.8727264404296875,0.38641357421875
1773521810250285300,48.49828540039063,-0.32025146484375,0.8715667724609375,0.377471923828125
1773521810260324400,48.50832446289063,-0.3106536865234375,0.881866455078125,0.3648223876953125
1773521810270363600,48.51836376953125,-0.3039703369140625,0.8975982666015625,0.3556365966796875
1773521810280401400,48.5284013671875,-0.303558349609375,0.910888671875,0.35321044921875
1773521810290440400,48.5384404296875,-0.310394287109375,0.91302490234375,0.35833740234375
1773521810300479500,48.5484794921875,-0.3199920654296875,0.902984619140625,0.3653717041015625
1773521810310518500,48.5585185546875,-0.3213043212890625,0.8856353759765625,0.3686981201171875
1773521810320556300,48.568556396484375,-0.3187255859375,0.8684539794921875,0.36669921875
1773521810330595600,48.578595703125,-0.3146820068359375,0.85906982421875,0.36566162109375
1773521810340634600,48.58863452148437,-0.30517578125,0.85882568359375,0.3675689697265625
1773521810350673400,48.59867333984375,-0.2922515869140625,0.8633270263671875,0.3751220703125
1773521810360712400,48.60871240234375,-0.288665771484375,0.8658447265625,0.3879547119140625
1773521810370750500,48.61875048828125,-0.295379638671875,0.8599090576171875,0.4001007080078125
1773521810380789500,48.62878955078125,-0.3017120361328125,0.8451080322265625,0.4065093994140625
1773521810390828300,48.638828369140626,-0.29833984375,0.8336944580078125,0.4030609130859375
1773521810400867600,48.64886767578125,-0.2898712158203125,0.8363800048828125,0.389739990234375
1773521810410905600,48.65890551757813,-0.2841644287109375,0.8539276123046875,0.37847900390625
1773521810420944400,48.6689443359375,-0.288177490234375,0.8812255859375,0.3792877197265625
1773521810430983400,48.6789833984375,-0.3050079345703125,0.902618408203125,0.395538330078125
1773521810441022500,48.6890224609375,-0.3295745849609375,0.9026947021484375,0.4141998291015625
1773521810451061500,48.6990615234375,-0.3498077392578125,0.8807220458984375,0.42449951171875
1773521810461099300,48.70909936523437,-0.3592529296875,0.847198486328125,0.420623779296875
1773521810471138600,48.719138671875,-0.35528564453125,0.8177947998046875,0.40093994140625
1773521810481177600,48.72917749023438,-0.34490966796875,0.80584716796875,0.372344970703125
1773521810491216400,48.73921630859375,-0.332275390625,0.8138275146484375,0.3436737060546875
1773521810501254700,48.74925463867187,-0.31884765625,0.8358001708984375,0.322357177734375
1773521810511293400,48.75929345703125,-0.3066253662109375,0.87249755859375,0.312896728515625
1773521810521332500,48.76933251953125,-0.29644775390625,0.912689208984375,0.31573486328125
1773521810531371500,48.77937158203125,-0.2915496826171875,0.94317626953125,0.32550048828125
1773521810541410600,48.78941064453125,-0.2910003662109375,0.958404541015625,0.3399505615234375
1773521810551448600,48.799448486328124,-0.293243408203125,0.9544525146484375,0.3576202392578125
1773521810561487400,48.8094873046875,-0.294464111328125,0.9373931884765625,0.3776397705078125
1773521810571526400,48.8195263671875,-0.2957000732421875,0.9225616455078125,0.393218994140625
1773521810581565400,48.8295654296875,-0.300323486328125,0.91595458984375,0.3993682861328125
1773521810591603500,48.839603515625,-0.3054962158203125,0.91595458984375,0.3994293212890625
1773521810601642500,48.849642578125,-0.3090972900390625,0.917724609375,0.393402099609375
