time,seconds_elapsed,z,y,x
1773521816373902000,54.62190209960937,0.5123668313026428,0.9576331973075867,0.5604857802391052
1773521816383940900,54.63194091796875,0.7194387912750244,0.537870466709137,0.39759477972984314
1773521816393979100,54.64197924804687,0.6923983693122864,-0.07311220467090607,0.332261323928833
1773521816404018000,54.65201782226563,0.48691853880882263,-0.631023108959198,0.25987696647644043
1773521816414057000,54.662056884765626,0.22155852615833282,-1.2943917512893677,0.18944033980369568
1773521816424095000,54.67209497070313,0.053547102957963943,-2.011000633239746,0.1654503345489502
1773521816434134000,54.68213403320313,0.05561797693371773,-2.4608542919158936,0.22339965403079987
1773521816444173000,54.692173095703126,0.2486770898103714,-2.3035025596618652,0.3281348943710327
1773521816454211000,54.70221118164063,0.47836726903915405,-1.500596046447754,0.45548751950263977
1773521816464250000,54.71225,0.6064716577529907,-0.33319994807243347,0.5923973321914673
1773521816474289000,54.722288818359374,0.6536189317703247,0.4757932722568512,0.6593124270439148
1773521816484327200,54.7323271484375,0.6053617000579834,0.706369161605835,0.7058468461036682
1773521816494366000,54.742365966796875,0.5090450048446655,0.5014951229095459,0.7263401746749878
1773521816504405000,54.752405029296874,0.4140505790710449,0.04917309433221817,0.6824421286582947
1773521816514443000,54.762443115234376,0.3689004182815552,-0.413430780172348,0.598060667514801
1773521816524482000,54.77248193359375,0.3072219491004944,-0.5919189453125,0.5164332389831543
1773521816534521000,54.78252099609375,0.2864242494106293,-0.4344417154788971,0.4588746428489685
1773521816544559000,54.79255908203125,0.33615630865097046,-0.06793249398469925,0.4026184678077698
1773521816554598100,54.80259814453125,0.42355620861053467,0.3224743902683258,0.3585282266139984
1773521816564637000,54.81263696289062,0.5954731106758118,0.5817427635192871,0.31685203313827515
1773521816574675200,54.82267529296875,0.7684581875801086,0.7091534733772278,0.27115803956985474
1773521816584714000,54.8327138671875,0.8940526247024536,0.7941796779632568,0.2131916731595993
1773521816594753000,54.8427529296875,0.9786610007286072,1.055954098701477,0.13436955213546753
1773521816604791000,54.852791015625,0.9544750452041626,1.5759049654006958,0.03601191192865372
1773521816614830000,54.862830078125,0.8558139801025391,1.7878342866897583,-0.14150375127792358
1773521816624868900,54.87286889648438,0.7151882648468018,1.3516316413879395,-0.30801090598106384
1773521816634907000,54.88290698242187,0.5909659266471863,0.43567413091659546,-0.3937146067619324
1773521816644946200,54.8929462890625,0.4472370445728302,-0.35012221336364746,-0.39790859818458557
1773521816654985000,54.90298486328125,0.32487571239471436,-0.5794268250465393,-0.3892815411090851
1773521816665023000,54.91302294921875,0.19609245657920837,-0.3138657808303833,-0.307503879070282
1773521816675062000,54.92306201171875,0.084996297955513,0.00017816736362874508,-0.14983463287353516
1773521816685101000,54.93310107421875,0.05376441404223442,0.09426720440387726,0.030874408781528473
1773521816695138800,54.94313891601563,0.060343753546476364,-0.00560666061937809,0.18657425045967102
1773521816705178000,54.95317822265625,0.10117534548044205,-0.13671179115772247,0.32330143451690674
1773521816715217000,54.963216796875,0.2586009204387665,-0.07186701893806458,0.44998133182525635
1773521816725255000,54.9732548828125,0.36282864212989807,0.11107189208269119,0.5501624941825867
1773521816735294200,54.983294189453126,0.3417302668094635,0.20919393002986908,0.596828281879425
1773521816745333000,54.9933330078125,0.2768528461456299,0.37263357639312744,0.5847039222717285
1773521816755371000,55.00337109375,0.19065004587173462,0.4454540014266968,0.5246648192405701
1773521816765410000,55.01341015625,0.06382888555526733,0.39719679951667786,0.41097894310951233
1773521816775449000,55.02344897460937,-0.11324869096279144,0.3240536153316498,0.2645364999771118
1773521816785486800,55.03348681640625,-0.32152044773101807,0.25565779209136963,0.1141199991106987
1773521816795526100,55.043526123046874,-0.485117644071579,0.15102192759513855,-0.006612811237573624
1773521816805564000,55.05356396484375,-0.5989842414855957,0.019701652228832245,-0.10055717825889587
1773521816815603000,55.06360302734375,-0.6617842316627502,-0.08634728938341141,-0.1634431928396225
1773521816825642000,55.07364208984375,-0.6614181995391846,-0.20550517737865448,-0.19023717939853668
1773521816835680000,55.083679931640624,-0.6487005352973938,-0.12794221937656403,-0.23071695864200592
1773521816845719000,55.09371899414062,-0.6371747851371765,0.22013434767723083,-0.32271260023117065
1773521816855757800,55.1037578125,-0.6057657599449158,0.45728909969329834,-0.3930003345012665
1773521816865796000,55.113796142578124,-0.5834245085716248,0.4403334856033325,-0.43535590171813965
1773521816875835000,55.1238349609375,-0.5640904903411865,0.2746371924877167,-0.4990462064743042
1773521816885874000,55.1338740234375,-0.5284867286682129,0.10078475624322891,-0.5491490364074707
1773521816895912000,55.14391186523437,-0.4447407126426697,-0.08403808623552322,-0.5131002068519592
1773521816905951000,55.15395092773438,-0.3447050154209137,-0.15989843010902405,-0.4805569350719452
1773521816915989800,55.16398974609375,-0.22446967661380768,-0.09845104813575745,-0.47075384855270386
1773521816926028000,55.17402807617187,-0.07946604490280151,0.008115001022815704,-0.4087207317352295
1773521816936067000,55.18406713867188,0.053764183074235916,0.06057554483413696,-0.31907713413238525
1773521816946105900,55.19410595703125,0.13687345385551453,0.03819034621119499,-0.2206067442893982
1773521816956144000,55.20414404296875,0.1795215755701065,-0.0034252747427672148,-0.13401539623737335
1773521816966183000,55.214182861328126,0.19070683419704437,-0.026778046041727066,-0.0422111377120018
1773521816976221400,55.22422143554687,0.17886987328529358,-0.03693161532282829,0.05287143588066101
1773521816986259200,55.23425927734375,0.14764802157878876,-0.040390703827142715,0.1271049678325653
1773521816996298200,55.24429833984375,0.10654160380363464,-0.06028744578361511,0.17343758046627045
1773521817006337300,55.25433715820313,0.056785427033901215,-0.08953531831502914,0.197076678276062
1773521817016375300,55.26437524414062,0.008691669441759586,-0.11847056448459625,0.20290420949459076
1773521817026414000,55.2744140625,-0.021889621391892433,-0.1315714567899704,0.18952834606170654
1773521817036452400,55.284452392578125,-0.03842172771692276,-0.13159969449043274,0.15401403605937958
1773521817046491100,55.2944912109375,-0.042475566267967224,-0.1390691101551056,0.1089300587773323
1773521817056530200,55.3045302734375,-0.04624899849295616,-0.15571360290050507,0.05995825678110123
1773521817066568200,55.31456811523437,-0.0430612750351429,-0.18713857233524323,0.013563042506575584
1773521817076607200,55.32460717773437,-0.040572818368673325,-0.22013060748577118,-0.03189445659518242
1773521817086646300,55.33464624023438,-0.04232482984662056,-0.24432453513145447,-0.06371685862541199
1773521817096684300,55.34468432617187,-0.04808444902300835,-0.27592721581459045,-0.09202918410301208
1773521817106723300,55.35472338867187,-0.04405836760997772,-0.3304334878921509,-0.11313754320144653
1773521817116762000,55.36476220703125,-0.05091707408428192,-0.3921181559562683,-0.12611113488674164
1773521817126800400,55.37480029296875,-0.042897798120975494,-0.40967386960983276,-0.12638892233371735
1773521817136839200,55.38483911132813,-0.02518112026154995,-0.34195077419281006,-0.1297817975282669
1773521817146878200,55.394878173828126,-0.35655584931373596,3.256530284881592,-0.7941522002220154
1773521817156916200,55.40491625976563,-0.07632634043693542,1.8407515287399292,-1.0225614309310913
1773521817166955300,55.41495532226563,-0.14688386023044586,-0.5932239890098572,-0.8018462061882019
1773521817176993000,55.42499291992188,-0.2898775041103363,-1.906640887260437,-0.7628775238990784
1773521817187032300,55.4350322265625,-0.22020640969276428,-2.6664929389953613,-0.7693958282470703
1773521817197071400,55.4450712890625,-0.25149136781692505,-2.074171781539917,-0.7515257596969604
1773521817207109000,55.45510913085938,-0.27773240208625793,-0.7120972871780396,-0.444684237241745
1773521817217148400,55.4651484375,-0.1794242262840271,0.4014204144477844,-0.054844051599502563
1773521817227187200,55.475187255859375,-0.05306953936815262,0.7529579401016235,0.13588103652000427
1773521817237225200,55.48522509765625,0.03978956118226051,0.43200230598449707,0.2158064991235733
1773521817247264300,55.49526416015625,0.08983491361141205,-0.17801594734191895,0.3596838712692261
1773521817257303300,55.50530322265625,0.12728480994701385,-0.6109458208084106,0.5377566814422607
1773521817267341000,55.515341064453125,0.17679034173488617,-0.6652510762214661,0.6631883382797241
1773521817277380400,55.52538037109375,0.25517356395721436,-0.4600691795349121,0.7161189317703247
1773521817287419400,55.53541943359375,0.323439359664917,-0.179477721452713,0.7490934729576111
1773521817297457200,55.54545703125,0.3472277820110321,0.009963314980268478,0.7690413594245911
1773521817307496200,55.55549609375,0.32452157139778137,0.00389197189360857,0.7325353622436523
1773521817317535200,55.56553515625,0.19640249013900757,-0.16656790673732758,0.5928274989128113
1773521817327573200,55.5755732421875,0.05589105188846588,-0.21383686363697052,0.526128351688385
1773521817337612000,55.58561206054687,-0.07834558188915253,-0.07148238271474838,0.4521598517894745
1773521817347650300,55.595650390625,-0.14824746549129486,0.1177305281162262,0.35217997431755066
1773521817357689000,55.60568920898437,-0.2277875691652298,0.23515169322490692,0.2007845938205719
1773521817367728000,55.61572802734375,-0.31015342473983765,0.2399151772260666,0.11514932662248611
1773521817377766100,55.62576611328125,-0.3310791850090027,0.23493319749832153,0.09101123362779617
1773521817387805200,55.63580517578125,-0.3046806752681732,0.27334198355674744,0.023887664079666138
1773521817397844200,55.64584423828125,-0.2065969854593277,0.3242645561695099,-0.07623548060655594
1773521817407882200,55.65588232421875,-0.08835623413324356,0.3340855538845062,-0.1461784392595291
1773521817417921300,55.66592138671875,-0.03452203422784805,0.19049057364463806,-0.17855581641197205
1773521817427960000,55.6759599609375,-0.06496108323335648,0.1045382022857666,-0.13609732687473297
1773521817437998300,55.68599829101562,-0.10113160312175751,0.15561708807945251,-0.08194328844547272
1773521817448037000,55.696037109375,-0.1485249400138855,0.35821017622947693,-0.02747688628733158
1773521817458075400,55.70607543945312,-0.18698257207870483,0.645160973072052,0.0713287815451622
1773521817468114200,55.7161142578125,-0.35140135884284973,0.9167317748069763,0.25074541568756104
1773521817478153200,55.7261533203125,-0.4777350425720215,0.7709865570068359,0.40439969301223755
1773521817488191200,55.73619116210938,-0.3064480125904083,0.00011787470430135727,0.47248801589012146
1773521817498230300,55.74623022460938,0.07264896482229233,-0.7460271716117859,0.5691138505935669
1773521817508269300,55.756269287109376,0.37840524315834045,-0.9202966690063477,0.7079150080680847
1773521817518307300,55.76630737304688,0.5802770853042603,-0.6198045015335083,0.7739304900169373
1773521817528346400,55.77634643554688,0.7715930938720703,-0.2123061716556549,0.8022516965866089
1773521817538385200,55.78638525390625,0.9466240406036377,-0.011174924671649933,0.843187153339386
1773521817548423200,55.796423095703126,1.0805048942565918,0.027786456048488617,0.8154677152633667
1773521817558462200,55.806462158203125,1.0974195003509521,0.14936695992946625,0.6892964243888855
1773521817568501200,55.816501220703124,1.0886930227279663,0.33339282870292664,0.5050435066223145
1773521817578539000,55.8265390625,0.986432671546936,0.4775177836418152,0.32718056440353394
1773521817588578300,55.836578369140625,0.7876505255699158,0.49461567401885986,0.16660234332084656
1773521817598616000,55.846615966796875,0.5245384573936462,0.3707254230976105,0.01682377979159355
1773521817608655000,55.856655029296874,0.22198255360126495,0.16533729434013367,-0.11655756086111069
1773521817618694400,55.8666943359375,-0.07318145781755447,-0.004000603687018156,-0.21516403555870056
1773521817628732200,55.876732177734375,-0.29663944244384766,-0.00997750461101532,-0.2686353027820587
1773521817638771200,55.886771240234374,-0.4070200026035309,0.19654957950115204,-0.2687215805053711
1773521817648810200,55.89681030273437,-0.4170711636543274,0.456781804561615,-0.28799960017204285
1773521817658848300,55.90684814453125,-0.3934001922607422,0.4057804048061371,-0.38300174474716187
1773521817668887000,55.91688696289062,-0.31224411725997925,-0.1483653336763382,-0.525658130645752
1773521817678926300,55.92692626953125,-0.4218534529209137,-0.4823577105998993,-0.5421441793441772
1773521817688964000,55.93696411132812,-0.6401750445365906,-0.5148338079452515,-0.4715842306613922
1773521817699003100,55.94700317382812,-0.7002280354499817,-0.4194353520870209,-0.417575865983963
1773521817709041400,55.95704150390625,-0.6823443174362183,-0.21387550234794617,-0.451341837644577
1773521817719080200,55.967080078125,-0.7530267238616943,0.12276270240545273,-0.5479259490966797
1773521817729119200,55.977119140625,-0.6876893043518066,0.19247952103614807,-0.524742841720581
1773521817739157200,55.9871572265625,-0.47017937898635864,-0.07756686955690384,-0.32234254479408264
1773521817749196300,55.9971962890625,-0.3832247257232666,-0.30710142850875854,-0.08564841747283936
1773521817759235000,56.00723510742188,-0.2844451665878296,-0.3411923050880432,0.03671184927225113
1773521817769273300,56.0172734375,-0.0642424151301384,-0.1680763214826584,0.07320726662874222
1773521817779312000,56.02731201171875,0.13928459584712982,0.03166741132736206,0.14505694806575775
1773521817789351200,56.03735107421875,0.2790929079055786,0.09645149856805801,0.26136314868927
1773521817799389200,56.04738916015625,0.35036522150039673,0.05351095646619797,0.3142756223678589
1773521817809428200,56.05742822265625,0.3461214601993561,0.019230684265494347,0.2791352868080139
1773521817819466200,56.06746630859375,0.2905769944190979,0.008914398029446602,0.19409552216529846
