time,seconds_elapsed,z,y,x
1773521810129820700,48.37782055664063,0.25627953087985517,-0.06377601433992386,-0.015914777490496634
1773521810139859500,48.387859375,0.2542249364376068,0.0029530045866966244,-0.10282938309460878
1773521810149897500,48.3978974609375,0.21305033774524926,0.045969139492511746,-0.15509265429526567
1773521810159936500,48.4079365234375,0.19510376216620207,0.05164893869459629,-0.20731676252931355
1773521810169975600,48.4179755859375,0.17980945466160772,0.04454699773490429,-0.2745388256698847
1773521810180014300,48.428014404296874,0.16661533430665731,0.06112228496074676,-0.3302498992368579
1773521810190052600,48.43805249023438,0.11240355938673019,0.12112637954652308,-0.34833208389431236
1773521810200091600,48.448091552734375,0.033794717574119566,0.2211158630400896,-0.2994982026204467
1773521810210130400,48.45813037109375,-0.0786924284428358,0.25764263592660425,-0.17877251282930373
1773521810220169500,48.46816943359375,-0.19951836373805998,0.2281342173695564,-0.011639292128384113
1773521810230208500,48.47820849609375,-0.27035043406933545,0.13375322140753268,0.12088321844041347
1773521810240246500,48.48824658203125,-0.25856734955608845,-0.014631751942634582,0.1346855338215828
1773521810250285300,48.49828540039063,-0.14887041877955198,-0.04466799376606941,0.05478928254693746
1773521810260324400,48.50832446289063,-0.048259588517248625,0.04702653959095478,-0.07399462601542472
1773521810270363600,48.51836376953125,0.024534137275815007,0.20060440540909766,-0.16921528767198324
1773521810280401400,48.5284013671875,0.04037935666143894,0.33891514399051664,-0.2034291074410081
1773521810290440400,48.5384404296875,-0.013206395314633846,0.37642975887060165,-0.15797259364575147
1773521810300479500,48.5484794921875,-0.10553630396574736,0.2931897501260042,-0.08406506139189004
1773521810310518500,48.5585185546875,-0.12971125254034996,0.12789748111665247,-0.04093202210813761
1773521810320556300,48.568556396484375,-0.1024035588979721,-0.05127309111952781,-0.05348755229860544
1773521810330595600,48.578595703125,-0.06875906344950199,-0.15686287883818148,-0.06109188982248306
1773521810340634600,48.58863452148437,0.014708324310183525,-0.17398878568410872,-0.035057869377732274
1773521810350673400,48.59867333984375,0.14562982942312955,-0.13287994570434092,0.04384995538145303
1773521810360712400,48.60871240234375,0.1971630327835679,-0.10726911910772323,0.17022884862869977
1773521810370750500,48.61875048828125,0.14821604652404785,-0.15344868648052215,0.30084903270751234
1773521810380789500,48.62878955078125,0.07818623248636722,-0.2900888615012169,0.3759393450051546
1773521810390828300,48.638828369140626,0.10336772775501012,-0.41299803281128405,0.34837124686092136
1773521810400867600,48.64886767578125,0.18779636176228523,-0.4024766387969255,0.22089286793917418
1773521810410905600,48.65890551757813,0.25047990469038484,-0.24317455011308192,0.09590133739709854
1773521810420944400,48.6689443359375,0.22932547298073766,0.02163490870296955,0.08217354855686426
1773521810430983400,48.6789833984375,0.08320786004066467,0.24770342571437357,0.2259805464670062
1773521810441022500,48.6890224609375,-0.1492100259974599,0.279224937659502,0.4153504411563277
1773521810451061500,48.6990615234375,-0.3586167465433478,0.0897381385922432,0.5311693619444966
1773521810461099300,48.70909936523437,-0.46326223914921283,-0.23177111256718635,0.5086977101564407
1773521810471138600,48.719138671875,-0.43895928028076886,-0.5321072273164987,0.3291962985306978
1773521810481177600,48.72917749023438,-0.3400754199415445,-0.6713549544870853,0.04873188220411539
1773521810491216400,48.73921630859375,-0.21647563601881264,-0.6092530108392238,-0.24230068988800046
1773521810501254700,48.74925463867187,-0.0805488699644804,-0.41035657839179035,-0.47025253642797465
1773521810511293400,48.75929345703125,0.04050765921622514,-0.06145020174086094,-0.5834542604550719
1773521810521332500,48.76933251953125,0.14643033215105533,0.3337321883946657,-0.5670689428433776
1773521810531371500,48.77937158203125,0.19588029949665067,0.6496551638543605,-0.47739013322293755
1773521810541410600,48.78941064453125,0.20852993771135805,0.8199865960747003,-0.33922786320149895
1773521810551448600,48.799448486328124,0.1832008506655693,0.8007710234731436,-0.1675116986244917
1773521810561487400,48.8094873046875,0.16528554700762033,0.638840924373269,0.030921207964420317
1773521810571526400,48.8195263671875,0.15697510704100132,0.48621758280098437,0.19538228684663772
1773521810581565400,48.8295654296875,0.11627367881834506,0.40765141108632086,0.2686196647539735
1773521810591603500,48.839603515625,0.06989245139360427,0.40853111653029917,0.27611411216259
1773521810601642500,48.849642578125,0.044288639059662814,0.42588498691320414,0.22038374937325714
1773521810611681500,48.859681640625,0.038513855050504205,0.4592921664744615,0.13019640570878982
1773521810621720600,48.869720458984375,0.03190846543610096,0.42263562972843643,0.06069061554521322
1773521810631758300,48.87975830078125,0.03910188407152891,0.3044078942328691,0.05347761542648077
1773521810641797600,48.889797607421876,0.039653672735393046,0.11663608238995074,0.06598579934388399
1773521810651836400,48.89983642578125,0.06245119547694921,-0.07554945424199104,0.05991933891177177
1773521810661875500,48.90987548828125,0.11738660849630832,-0.23034137202501295,0.010532792191207408
1773521810671913500,48.91991357421875,0.17499971629232167,-0.3046832040429115,-0.06585925035476684
1773521810681952500,48.92995239257812,0.18817863907814025,-0.2772171049684286,-0.11457564272880554
1773521810691991600,48.93999145507812,0.15150836606770754,-0.20384733285307882,-0.10519611222594975
1773521810702030300,48.9500302734375,0.09625175826996564,-0.13181494682133196,0.002788461674749851
1773521810712069600,48.96006958007813,0.01825432635396719,-0.10770283434987067,0.1431499953061342
1773521810722107400,48.970107421875,-0.05497632955163717,-0.14215572357177733,0.26690906144380566
1773521810732146400,48.980146484375,-0.101353757584095,-0.18112053726017474,0.3561044714614749
1773521810742185500,48.990185546875,-0.15775398245900868,-0.2035778682619333,0.34293110163360835
1773521810752224500,49.000224609375,-0.20474925012886522,-0.15224690947532654,0.3017749153807759
1773521810762262500,49.010262451171876,-0.27168898919671775,-0.08728080856800079,0.2638335995212197
1773521810772301300,49.02030126953125,-0.34423020153343675,-0.07225918052494526,0.24222353299856184
1773521810782340600,49.030340576171874,-0.4344116999790072,-0.20301146655082702,0.2639537187695503
1773521810792379400,49.04037939453125,-0.4569222224727273,-0.47758419449031353,0.2637257552325725
1773521810802417400,49.05041748046875,-0.35966391750872134,-0.7550859616190194,0.20327917757630348
1773521810812456700,49.06045678710937,-0.2023112093269825,-0.9268149856775999,0.07365531105846167
1773521810822495500,49.07049560546875,-0.06896247706711292,-0.9144196144849062,-0.11269961972385645
1773521810832534500,49.08053442382813,0.0113043610855937,-0.7415402513474225,-0.27471564354151484
1773521810842572500,49.09057250976562,0.03938917658030987,-0.4830535658121109,-0.3651104924768209
1773521810852611600,49.10061157226563,-0.0004769698619842529,-0.2750783393740654,-0.3865916719228029
1773521810862650400,49.110650390625,-0.0626414573520422,-0.13352701143622397,-0.39422932719439263
1773521810872689400,49.120689453125,-0.0906590528294444,-0.06423603306710719,-0.46049891191571946
1773521810882728700,49.130728759765624,-0.018607377575337886,0.022714520633220672,-0.5644111218109726
1773521810892766500,49.140766357421874,0.10169950228184461,0.18535130669772623,-0.6623936493963003
1773521810902805500,49.15080541992187,0.19519553210288285,0.43176761521101,-0.679505527716875
1773521810912844500,49.16084448242187,0.21656068395376205,0.6824637930005788,-0.5770233506247401
1773521810922883600,49.17088354492188,0.11961276011317967,0.8405214345812797,-0.37886020088791844
1773521810932921300,49.18092138671875,0.07946312055438756,0.798504247584939,-0.07787468231916427
1773521810942960400,49.19096044921875,0.0584822918459773,0.5222399132966995,0.25140900223404167
1773521810952999700,49.20099975585938,0.09270897109657525,0.1380617322564125,0.49576136395484205
1773521810963038500,49.21103857421875,0.22408552650064228,-0.20409049395918846,0.6365335242137312
1773521810973071400,49.2210712890625,0.37790450759828087,-0.3979933559030294,0.6930068143248558
1773521810983110100,49.23111010742188,0.4366097945451736,-0.42803252033591266,0.6172489780291914
1773521810993149200,49.241149169921876,0.3684960432618856,-0.2871785270124674,0.5017696644589305
1773521811003188500,49.2511884765625,0.2857768435209989,-0.09409165762662887,0.37366876972466706
1773521811013226200,49.26122631835938,0.2700146262437105,0.06571604249179362,0.25806466073095796
1773521811023265300,49.271265380859376,0.2520186585649848,0.17106208458244798,0.12287731486707926
1773521811033304300,49.28130419921875,0.20308190143853425,0.23239772003293035,-0.02802928591519594
1773521811043343400,49.29134326171875,0.08069996887296438,0.2521200731128454,-0.17301146508455276
1773521811053381000,49.301381103515624,-0.10571166053265332,0.2699854001492262,-0.30097178230434657
1773521811063420400,49.31142041015625,-0.3373056629672646,0.2763613649219274,-0.3916542160093784
1773521811073459500,49.32145947265625,-0.5594950004577637,0.2748427770525217,-0.45471740590482945
1773521811083498200,49.33149829101563,-0.735332628878951,0.22403262726962564,-0.4932780227065086
1773521811093537300,49.341537353515626,-0.7817024581268429,0.10959259361922741,-0.5361310760051011
1773521811103575300,49.3515751953125,-0.6652665744841099,0.004639934760332107,-0.6043529638379812
1773521811113614300,49.3616142578125,-0.45516018123626706,-0.03467033136487007,-0.6778580527707934
1773521811123653000,49.371653076171874,-0.26712065836787224,-0.000024549919366836548,-0.7248711483582854
1773521811133692200,49.38169213867187,-0.15643676238059998,0.1001332758784294,-0.710209293538332
1773521811143730200,49.391730224609375,-0.08395897066891193,0.2188274598419666,-0.6130503572955727
1773521811153769200,49.401769287109374,-0.056868719169497484,0.3118599638044834,-0.45520343585610384
1773521811163808300,49.41180834960937,-0.013448679637908936,0.3192079884797335,-0.2699792626693845
1773521811173847300,49.42184741210937,0.054765609410405154,0.24052900404036043,-0.08336948034316301
1773521811183885300,49.43188525390625,0.10096709635406732,0.12026420975923538,0.08035977713316679
1773521811193924000,49.44192407226563,0.14578765033334493,0.0274842192530632,0.2272194406121969
1773521811203963400,49.45196337890625,0.1680728396385908,-0.02205050376653671,0.3654223349049687
1773521811214002400,49.46200244140625,0.14914163693636656,-0.06961772610545158,0.48846769981533283
1773521811224040200,49.47204028320313,0.13250555943399667,-0.08771978450715541,0.5869456097021699
1773521811234079500,49.48207958984375,0.13506488852798937,-0.10252923110425471,0.6610463264405727
1773521811244118300,49.4921181640625,0.13563129023909568,-0.11421733081042766,0.6898813757807016
1773521811254157300,49.5021572265625,0.098531978161633,-0.13781564854085446,0.6432037957578897
1773521811264195300,49.5121953125,0.045942543746531006,-0.15919161404669283,0.5222869673088193
1773521811274234400,49.522234375,0.039544659402966496,-0.18577917672097682,0.3430091353058815
1773521811284273400,49.5322734375,0.042158933554589745,-0.1486363177627325,0.1603895916596055
1773521811294312200,49.54231225585937,0.03491027760058641,-0.09053075027465819,-0.022844576753675936
1773521811304350500,49.5523505859375,0.06115268009901046,-0.005588029265403747,-0.17257336592823266
1773521811314389200,49.56238916015625,0.108377372610569,0.09980477457642555,-0.28611645073890685
1773521811324428300,49.57242822265625,0.14868541760146617,0.1988426564335823,-0.3681219492524862
1773521811334467000,49.582467041015626,0.20251666877120733,0.2659668121576309,-0.3684910748258233
1773521811344505300,49.59250537109375,0.24270079512149095,0.2733966698974371,-0.29441490800678727
1773521811354544000,49.60254418945313,0.20138678795844314,0.20931085895597934,-0.14210370112359522
1773521811364583200,49.612583251953126,0.13056114736795424,0.08022095318436623,0.05826660326868295
1773521811374622500,49.62262255859375,0.04560644365996122,-0.05696925693452358,0.2707180983379483
1773521811384660200,49.63266015625,-0.04982026196271181,-0.1912485480427742,0.46065673282593483
1773521811394699300,49.64269921875,-0.1099699024990201,-0.3453980762690306,0.6162377551600337
1773521811404738300,49.65273828125,-0.10787702187299728,-0.47503334096372124,0.7119318795472384
1773521811414777300,49.66277734375,-0.06274725581407546,-0.5603478178948164,0.7481698986202477
1773521811424815000,49.672815185546874,-0.05442570993155241,-0.5661082811176776,0.7185255787238478
1773521811434854100,49.68285424804687,-0.08971008154153823,-0.5242360555499792,0.629447073084116
1773521811444893400,49.6928935546875,-0.1100043892905116,-0.49448330684304237,0.531931286227703
1773521811454932200,49.70293212890625,-0.12298165202438831,-0.5238081855267286,0.4222136049240827
1773521811464970200,49.71297021484375,-0.14560761759132146,-0.5801221934229135,0.2675087809026241
1773521811475009300,49.72300927734375,-0.1777753184854984,-0.5912433068960905,0.0922825623780489
1773521811485048300,49.73304833984375,-0.17512042006254194,-0.5436445203751326,-0.10818185003846884
1773521811495087400,49.74308740234375,-0.15671937871426342,-0.43984979937970636,-0.28917291570007797
1773521811505126100,49.75312622070312,-0.15746142925322054,-0.33143443284630775,-0.43804567256718874
1773521811515164400,49.763164306640626,-0.17845277935564516,-0.2395411620467901,-0.5490957715183497
1773521811525203200,49.773203125,-0.20178689319193363,-0.17652853329479692,-0.6110901631385087
1773521811535242200,49.7832421875,-0.20983809770047662,-0.12968845618665217,-0.6230176245585084
1773521811545281300,49.79328125,-0.22225451168119906,-0.09337386474609374,-0.5967974338918924
1773521811555319300,49.8033193359375,-0.20926701981425283,-0.08680559227168559,-0.567547374010086
